"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686819660000",1686819660000,"0.0188000","0.0188300","0.0187700","0.0188200","787673",1686819719999,"14803.6106500",111,"232171","4368.2819400"
"ACHUSDT","ACHUSDT#1686819720000",1686819720000,"0.0188300","0.0188500","0.0188200","0.0188400","565224",1686819779999,"10647.7368900",75,"384993","7253.4667900"
"ACHUSDT","ACHUSDT#1686819780000",1686819780000,"0.0188400","0.0188500","0.0188200","0.0188300","525501",1686819839999,"9901.6598700",120,"190350","3587.9424000"
"ACHUSDT","ACHUSDT#1686819840000",1686819840000,"0.0188300","0.0188400","0.0188100","0.0188200","732254",1686819899999,"13782.3023300",90,"264392","4977.0644400"
"ACHUSDT","ACHUSDT#1686819900000",1686819900000,"0.0188100","0.0188300","0.0188000","0.0188300","694878",1686819959999,"13074.6674000",114,"547122","10295.6709600"
"ACHUSDT","ACHUSDT#1686819960000",1686819960000,"0.0188300","0.0188500","0.0188300","0.0188400","896515",1686820019999,"16887.9725700",115,"483654","9110.4053700"
"ACHUSDT","ACHUSDT#1686820020000",1686820020000,"0.0188400","0.0188500","0.0188200","0.0188300","1210692",1686820079999,"22810.9668800",138,"513326","9674.3470400"
"ACHUSDT","ACHUSDT#1686820080000",1686820080000,"0.0188300","0.0188500","0.0188300","0.0188300","508975",1686820139999,"9590.2225300",92,"205816","3879.2010800"
"ACHUSDT","ACHUSDT#1686820140000",1686820140000,"0.0188400","0.0188400","0.0188300","0.0188400","41201",1686820199999,"776.1207100",11,"30588","576.2779200"
"ACHUSDT","ACHUSDT#1686820200000",1686820200000,"0.0188400","0.0188700","0.0188400","0.0188600","1675367",1686820259999,"31587.7487700",193,"865870","16324.0894700"
"ACHUSDT","ACHUSDT#1686820260000",1686820260000,"0.0188600","0.0189000","0.0188600","0.0189000","1467183",1686820319999,"27692.4444200",110,"1244902","23498.1770300"
"ACHUSDT","ACHUSDT#1686820320000",1686820320000,"0.0188900","0.0189000","0.0188900","0.0189000","718518",1686820379999,"13578.7274700",84,"362318","6847.8102000"
"ACHUSDT","ACHUSDT#1686820380000",1686820380000,"0.0189000","0.0189000","0.0188700","0.0188900","943241",1686820439999,"17812.2138100",96,"198721","3754.2245700"
