"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686844860000",1686844860000,"6.29400","6.29400","6.29100","6.29300","750.3",1686844919999,"4721.020800",37,"142.0","893.562300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686844920000",1686844920000,"6.29400","6.29600","6.28800","6.28800","1037.2",1686844979999,"6526.773100",39,"366.0","2303.727300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686844980000",1686844980000,"6.28700","6.29400","6.28700","6.28800","1076.5",1686845039999,"6771.320000",31,"516.1","3245.831000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686845040000",1686845040000,"6.28800","6.28800","6.28200","6.28300","1048.4",1686845099999,"6588.986400",43,"730.4","4590.573900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686845100000",1686845100000,"6.28500","6.28800","6.28100","6.28300","1158.3",1686845159999,"7278.806000",47,"678.2","4262.169800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686845160000",1686845160000,"6.29300","6.29700","6.29100","6.29700","536.1",1686845219999,"3373.256800",13,"10.2","64.200800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686845220000",1686845220000,"6.29800","6.30200","6.29800","6.30100","442.3",1686845279999,"2787.162800",15,"441.4","2781.491000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686845280000",1686845280000,"6.30100","6.30100","6.30000","6.30000","151.1",1686845339999,"951.946900",7,"117.1","737.730000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686845340000",1686845340000,"6.30000","6.30100","6.29800","6.29900","128.7",1686845399999,"810.679600",8,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686845400000",1686845400000,"6.29800","6.29900","6.29100","6.29100","483.6",1686845459999,"3044.877100",16,"217.1","1367.160300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686845460000",1686845460000,"6.29300","6.29500","6.29300","6.29500","7.7",1686845519999,"48.460200",3,"6.1","38.388200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686845520000",1686845520000,"6.29600","6.29600","6.28800","6.28800","18.4",1686845579999,"115.773600",6,"1.1","6.916800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686845580000",1686845580000,"6.29000","6.29300","6.29000","6.29200","17.0",1686845639999,"106.947600",5,"4.4","27.676000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686845640000",1686845640000,"6.29000","6.29000","6.28800","6.28800","16.8",1686845699999,"105.640200",3,"15.9","99.979200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686845700000",1686845700000,"6.29100","6.29200","6.28700","6.29000","679.7",1686845759999,"4275.236900",22,"408.3","2568.576000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686845760000",1686845760000,"6.29200","6.29500","6.29200","6.29400","250.4",1686845819999,"1576.026700",12,"46.6","293.295200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686845820000",1686845820000,"6.29300","6.29300","6.29200","6.29300","644.4",1686845879999,"4054.795400",14,"240.7","1514.667400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686845880000",1686845880000,"6.29400","6.29400","6.29100","6.29100","57.9",1686845939999,"364.360400",5,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686845940000",1686845940000,"6.29300","6.29400","6.29200","6.29300","336.1",1686845999999,"2115.144500",16,"180.2","1133.992500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686846000000",1686846000000,"6.29200","6.29400","6.29100","6.29400","553.9",1686846059999,"3486.085000",18,"172.2","1083.826800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686846060000",1686846060000,"6.29300","6.29500","6.29200","6.29500","164.9",1686846119999,"1037.838500",9,"74.0","465.814000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686846120000",1686846120000,"6.29500","6.29500","6.29300","6.29300","273.5",1686846179999,"1721.481700",17,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686846180000",1686846180000,"6.29600","6.30000","6.29600","6.30000","24.8",1686846239999,"156.163400",5,"15.6","98.217600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686846240000",1686846240000,"6.29900","6.29900","6.29800","6.29900","338.2",1686846299999,"2130.063900",13,"119.6","753.240800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686846300000",1686846300000,"6.29900","6.30000","6.29500","6.29500","445.0",1686846359999,"2802.413500",23,"154.5","973.234200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686846360000",1686846360000,"6.29500","6.29500","6.29300","6.29400","28.9",1686846419999,"181.900800",7,"8.8","55.378400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686846420000",1686846420000,"6.29600","6.29800","6.29600","6.29800","179.0",1686846479999,"1127.315100",16,"160.8","1012.701000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686846480000",1686846480000,"6.29800","6.30000","6.29700","6.29900","467.8",1686846539999,"2946.992400",18,"368.5","2321.535200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686846540000",1686846540000,"6.30000","6.30600","6.30000","6.30600","360.3",1686846599999,"2271.229400",11,"359.4","2265.554900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686846600000",1686846600000,"6.30500","6.31000","6.30500","6.31000","156.8",1686846659999,"989.124600",14,"147.9","933.010100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686846660000",1686846660000,"6.30700","6.30800","6.30700","6.30800","69.4",1686846719999,"437.768100",7,"54.2","341.893600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686846720000",1686846720000,"6.30800","6.30800","6.30200","6.30200","167.6",1686846779999,"1057.085000",9,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686846780000",1686846780000,"6.30200","6.30700","6.30200","6.30400","261.1",1686846839999,"1646.146600",17,"10.2","64.295500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686846840000",1686846840000,"6.30400","6.30600","6.30300","6.30500","190.4",1686846899999,"1200.414900",10,"107.6","678.361800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686846900000",1686846900000,"6.30400","6.30800","6.30400","6.30500","278.2",1686846959999,"1754.393400",17,"116.1","732.191900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686846960000",1686846960000,"6.30600","6.30600","6.30200","6.30200","18.8",1686847019999,"118.497400",4,"1.0","6.304000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686847020000",1686847020000,"6.30200","6.30500","6.30200","6.30300","171.2",1686847079999,"1079.178800",12,"109.4","689.653100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686847080000",1686847080000,"6.30500","6.30600","6.30300","6.30600","137.8",1686847139999,"868.862300",7,"49.7","313.358500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686847140000",1686847140000,"6.30500","6.30900","6.30500","6.30800","198.5",1686847199999,"1251.960200",10,"76.9","484.941600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686847200000",1686847200000,"6.30800","6.30800","6.30600","6.30800","229.5",1686847259999,"1447.451100",10,"143.3","903.793900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686847260000",1686847260000,"6.30700","6.30800","6.30300","6.30300","155.6",1686847319999,"981.449200",14,"1.7","10.718700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686847320000",1686847320000,"6.30400","6.30500","6.30000","6.30000","146.7",1686847379999,"924.612700",5,"93.8","591.176000"
