"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686812460000",1686812460000,"0.05292","0.05293","0.05286","0.05290","310740",1686812519999,"16434.95187",183,"175287","9270.90201"
"RENUSDT","RENUSDT#1686812520000",1686812520000,"0.05290","0.05290","0.05271","0.05277","724784",1686812579999,"38268.50691",213,"306002","16156.40596"
"RENUSDT","RENUSDT#1686812580000",1686812580000,"0.05278","0.05280","0.05270","0.05275","255471",1686812639999,"13477.65312",139,"127173","6710.12624"
"RENUSDT","RENUSDT#1686812640000",1686812640000,"0.05276","0.05283","0.05274","0.05280","230240",1686812699999,"12152.22883",164,"151617","8002.07789"
"RENUSDT","RENUSDT#1686812700000",1686812700000,"0.05281","0.05292","0.05278","0.05290","273095",1686812759999,"14437.98209",144,"139548","7377.88913"
"RENUSDT","RENUSDT#1686812760000",1686812760000,"0.05291","0.05300","0.05280","0.05281","416743",1686812819999,"22041.71815",149,"175372","9280.93541"
"RENUSDT","RENUSDT#1686812820000",1686812820000,"0.05283","0.05284","0.05269","0.05274","393238",1686812879999,"20744.50833",182,"143918","7591.63066"
"RENUSDT","RENUSDT#1686812880000",1686812880000,"0.05277","0.05278","0.05267","0.05272","625115",1686812939999,"32957.48695",265,"302071","15926.06164"
"RENUSDT","RENUSDT#1686812940000",1686812940000,"0.05275","0.05281","0.05267","0.05276","719793",1686812999999,"37957.55239",199,"366251","19318.90536"
"RENUSDT","RENUSDT#1686813000000",1686813000000,"0.05276","0.05301","0.05276","0.05286","911396",1686813059999,"48227.11459",309,"479325","25354.74902"
"RENUSDT","RENUSDT#1686813060000",1686813060000,"0.05286","0.05305","0.05286","0.05304","344874",1686813119999,"18258.81977",129,"217753","11523.76257"
"RENUSDT","RENUSDT#1686813120000",1686813120000,"0.05305","0.05309","0.05305","0.05306","135703",1686813179999,"7201.64319",68,"81675","4334.44740"
"RENUSDT","RENUSDT#1686813180000",1686813180000,"0.05306","0.05309","0.05302","0.05308","408375",1686813239999,"21667.55185",144,"196546","10430.52430"
"RENUSDT","RENUSDT#1686813240000",1686813240000,"0.05309","0.05321","0.05309","0.05319","532795",1686813299999,"28333.44435",177,"374767","19928.83233"
"RENUSDT","RENUSDT#1686813300000",1686813300000,"0.05320","0.05324","0.05308","0.05315","880890",1686813359999,"46845.28774",288,"415679","22107.24171"
"RENUSDT","RENUSDT#1686813360000",1686813360000,"0.05316","0.05327","0.05313","0.05327","198789",1686813419999,"10578.81676",100,"116891","6219.76236"
"RENUSDT","RENUSDT#1686813420000",1686813420000,"0.05327","0.05332","0.05324","0.05332","629492",1686813479999,"33541.24497",257,"421245","22447.59771"
"RENUSDT","RENUSDT#1686813480000",1686813480000,"0.05331","0.05332","0.05319","0.05326","544627",1686813539999,"29004.43881",208,"312682","16656.01110"
"RENUSDT","RENUSDT#1686813540000",1686813540000,"0.05328","0.05330","0.05325","0.05328","128760",1686813599999,"6858.92379",82,"72205","3846.33166"
"RENUSDT","RENUSDT#1686813600000",1686813600000,"0.05328","0.05344","0.05326","0.05344","561691",1686813659999,"29968.52521",174,"444345","23708.62404"
"RENUSDT","RENUSDT#1686813660000",1686813660000,"0.05344","0.05345","0.05330","0.05332","313928",1686813719999,"16761.12883",127,"53021","2830.38356"
"RENUSDT","RENUSDT#1686813720000",1686813720000,"0.05332","0.05332","0.05322","0.05326","486163",1686813779999,"25895.14250",122,"270660","14416.34549"
"RENUSDT","RENUSDT#1686813780000",1686813780000,"0.05329","0.05331","0.05325","0.05330","47658",1686813839999,"2539.44810",52,"23980","1277.76504"
"RENUSDT","RENUSDT#1686813840000",1686813840000,"0.05330","0.05337","0.05328","0.05328","131910",1686813899999,"7032.42786",71,"24103","1285.35190"
"RENUSDT","RENUSDT#1686813900000",1686813900000,"0.05328","0.05341","0.05322","0.05340","1004671",1686813959999,"53570.99636",245,"717164","38243.79083"
"RENUSDT","RENUSDT#1686813960000",1686813960000,"0.05339","0.05340","0.05333","0.05337","178927",1686814019999,"9546.84369",66,"45098","2407.20594"
"RENUSDT","RENUSDT#1686814020000",1686814020000,"0.05337","0.05344","0.05335","0.05344","281524",1686814079999,"15031.43849",95,"241153","12876.80621"
"RENUSDT","RENUSDT#1686814080000",1686814080000,"0.05345","0.05347","0.05334","0.05334","255917",1686814139999,"13664.64612",117,"64749","3459.31974"
"RENUSDT","RENUSDT#1686814140000",1686814140000,"0.05335","0.05338","0.05331","0.05333","124246",1686814199999,"6627.85945",62,"61169","3264.25822"
"RENUSDT","RENUSDT#1686814200000",1686814200000,"0.05333","0.05349","0.05331","0.05348","705957",1686814259999,"37717.70357",173,"606540","32408.40521"
"RENUSDT","RENUSDT#1686814260000",1686814260000,"0.05349","0.05349","0.05344","0.05348","565380",1686814319999,"30228.94612",202,"136892","7319.35507"
"RENUSDT","RENUSDT#1686814320000",1686814320000,"0.05348","0.05366","0.05348","0.05364","1442787",1686814379999,"77326.57794",313,"1218971","65325.12041"
"RENUSDT","RENUSDT#1686814380000",1686814380000,"0.05363","0.05363","0.05356","0.05362","387590",1686814439999,"20772.11610",166,"149175","7992.94491"
"RENUSDT","RENUSDT#1686814440000",1686814440000,"0.05362","0.05366","0.05356","0.05356","318819",1686814499999,"17096.51979",170,"147149","7892.68829"
"RENUSDT","RENUSDT#1686814500000",1686814500000,"0.05356","0.05356","0.05336","0.05336","2099073",1686814559999,"112171.16461",462,"366336","19564.71039"
"RENUSDT","RENUSDT#1686814560000",1686814560000,"0.05337","0.05341","0.05336","0.05337","145043",1686814619999,"7743.01791",112,"53985","2881.83457"
"RENUSDT","RENUSDT#1686814620000",1686814620000,"0.05339","0.05343","0.05338","0.05339","94036",1686814679999,"5022.05460",72,"51704","2761.44250"
"RENUSDT","RENUSDT#1686814680000",1686814680000,"0.05339","0.05339","0.05335","0.05337","147170",1686814739999,"7853.85382",111,"24053","1283.62769"
"RENUSDT","RENUSDT#1686814740000",1686814740000,"0.05337","0.05347","0.05336","0.05338","280940",1686814799999,"15006.67926",128,"137724","7359.23585"
"RENUSDT","RENUSDT#1686814800000",1686814800000,"0.05338","0.05353","0.05338","0.05351","228469",1686814859999,"12221.46908",125,"117033","6258.45427"
"RENUSDT","RENUSDT#1686814860000",1686814860000,"0.05350","0.05351","0.05346","0.05346","163059",1686814919999,"8722.38778",87,"85844","4592.76193"
"RENUSDT","RENUSDT#1686814920000",1686814920000,"0.05346","0.05353","0.05346","0.05351","40975",1686814979999,"2192.29635",55,"12152","650.28527"
"RENUSDT","RENUSDT#1686814980000",1686814980000,"0.05351","0.05353","0.05348","0.05349","293433",1686815039999,"15698.75178",86,"68846","3684.37650"
"RENUSDT","RENUSDT#1686815040000",1686815040000,"0.05349","0.05352","0.05347","0.05348","197174",1686815099999,"10547.27897",84,"31359","1677.77119"
"RENUSDT","RENUSDT#1686815100000",1686815100000,"0.05349","0.05356","0.05346","0.05352","317701",1686815159999,"17000.85856",137,"145108","7765.22109"
"RENUSDT","RENUSDT#1686815160000",1686815160000,"0.05352","0.05355","0.05350","0.05354","160746",1686815219999,"8604.64060",104,"89341","4782.70477"
"RENUSDT","RENUSDT#1686815220000",1686815220000,"0.05354","0.05354","0.05350","0.05353","80588",1686815279999,"4312.98088",59,"23198","1241.55348"
"RENUSDT","RENUSDT#1686815280000",1686815280000,"0.05353","0.05355","0.05351","0.05351","98015",1686815339999,"5245.75889",57,"21010","1124.58920"
"RENUSDT","RENUSDT#1686815340000",1686815340000,"0.05351","0.05356","0.05350","0.05351","132245",1686815399999,"7076.86138",76,"41842","2239.50632"
"RENUSDT","RENUSDT#1686815400000",1686815400000,"0.05353","0.05353","0.05344","0.05344","298521",1686815459999,"15967.59527",115,"58813","3146.39550"
"RENUSDT","RENUSDT#1686815460000",1686815460000,"0.05345","0.05347","0.05339","0.05340","309156",1686815519999,"16521.91655",102,"173984","9299.99996"
"RENUSDT","RENUSDT#1686815520000",1686815520000,"0.05340","0.05340","0.05328","0.05334","590628",1686815579999,"31497.20892",155,"88277","4707.41122"
"RENUSDT","RENUSDT#1686815580000",1686815580000,"0.05334","0.05334","0.05327","0.05327","129254",1686815639999,"6888.41304",57,"8139","433.69923"
"RENUSDT","RENUSDT#1686815640000",1686815640000,"0.05328","0.05338","0.05328","0.05336","517938",1686815699999,"27627.65657",123,"484055","25821.51430"
"RENUSDT","RENUSDT#1686815700000",1686815700000,"0.05336","0.05345","0.05333","0.05345","256818",1686815759999,"13716.55491",109,"174591","9325.38818"
"RENUSDT","RENUSDT#1686815760000",1686815760000,"0.05344","0.05347","0.05342","0.05345","105682",1686815819999,"5649.02903",67,"52014","2780.49974"
