"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686834060000",1686834060000,"29.220","29.240","29.210","29.210","259.6",1686834119999,"7586.5390",101,"130.1","3802.7000"
"EGLDUSDT","EGLDUSDT#1686834120000",1686834120000,"29.220","29.220","29.200","29.210","338.9",1686834179999,"9900.4700",65,"97.5","2848.8400"
"EGLDUSDT","EGLDUSDT#1686834180000",1686834180000,"29.210","29.210","29.190","29.200","252.4",1686834239999,"7370.6890",65,"66.1","1930.6970"
"EGLDUSDT","EGLDUSDT#1686834240000",1686834240000,"29.200","29.210","29.180","29.190","357.7",1686834299999,"10441.9120",63,"85.1","2484.8430"
"EGLDUSDT","EGLDUSDT#1686834300000",1686834300000,"29.190","29.190","29.170","29.180","458.7",1686834359999,"13385.0090",93,"77.2","2253.3750"
"EGLDUSDT","EGLDUSDT#1686834360000",1686834360000,"29.170","29.170","29.150","29.170","376.5",1686834419999,"10979.8730",58,"274.4","8002.5130"
"EGLDUSDT","EGLDUSDT#1686834420000",1686834420000,"29.170","29.170","29.160","29.170","73.9",1686834479999,"2155.6620",10,"48.3","1408.9110"
"EGLDUSDT","EGLDUSDT#1686834480000",1686834480000,"29.170","29.220","29.170","29.220","284.4",1686834539999,"8304.7950",46,"196.9","5750.6040"
"EGLDUSDT","EGLDUSDT#1686834540000",1686834540000,"29.220","29.250","29.210","29.250","219.8",1686834599999,"6427.9320",46,"149.6","4375.3920"
"EGLDUSDT","EGLDUSDT#1686834600000",1686834600000,"29.260","29.330","29.260","29.330","720.1",1686834659999,"21093.6820",73,"615.2","18018.1840"
"EGLDUSDT","EGLDUSDT#1686834660000",1686834660000,"29.320","29.340","29.320","29.330","389.1",1686834719999,"11412.0050",71,"185.9","5453.7740"
"EGLDUSDT","EGLDUSDT#1686834720000",1686834720000,"29.320","29.320","29.270","29.270","219.6",1686834779999,"6432.5070",33,"23.1","677.0610"
"EGLDUSDT","EGLDUSDT#1686834780000",1686834780000,"29.260","29.260","29.230","29.240","433.0",1686834839999,"12661.2390",73,"212.2","6204.9030"
