"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686866460000",1686866460000,"97.770000","97.790000","97.760000","97.790000","47.1",1686866519999,"4605.1860000",31,"42.4","4145.7140000"
"QNTUSDT","QNTUSDT#1686866520000",1686866520000,"97.790000","97.830000","97.760000","97.830000","44.9",1686866579999,"4390.3870000",78,"19.3","1887.3210000"
"QNTUSDT","QNTUSDT#1686866580000",1686866580000,"97.830000","98.000000","97.830000","97.960000","166.5",1686866639999,"16306.0430000",149,"147.4","14435.5980000"
"QNTUSDT","QNTUSDT#1686866640000",1686866640000,"97.960000","97.960000","97.780000","97.830000","64.7",1686866699999,"6334.2170000",100,"9.5","928.9680000"
"QNTUSDT","QNTUSDT#1686866700000",1686866700000,"97.840000","97.940000","97.830000","97.870000","68.2",1686866759999,"6674.9630000",79,"39.3","3846.1410000"
"QNTUSDT","QNTUSDT#1686866760000",1686866760000,"97.870000","97.920000","97.860000","97.900000","19.0",1686866819999,"1859.7090000",38,"10.2","998.3430000"
"QNTUSDT","QNTUSDT#1686866820000",1686866820000,"97.890000","97.930000","97.860000","97.910000","12.2",1686866879999,"1194.1130000",25,"7.8","763.4860000"
"QNTUSDT","QNTUSDT#1686866880000",1686866880000,"97.900000","97.930000","97.890000","97.900000","7.1",1686866939999,"695.1830000",22,"2.5","244.7530000"
"QNTUSDT","QNTUSDT#1686866940000",1686866940000,"97.900000","97.930000","97.830000","97.850000","50.6",1686866999999,"4952.1460000",88,"27.8","2720.4180000"
"QNTUSDT","QNTUSDT#1686867000000",1686867000000,"97.850000","97.880000","97.740000","97.750000","67.1",1686867059999,"6563.5040000",123,"9.3","909.8620000"
"QNTUSDT","QNTUSDT#1686867060000",1686867060000,"97.740000","97.800000","97.710000","97.800000","20.0",1686867119999,"1955.0500000",70,"10.0","977.6100000"
"QNTUSDT","QNTUSDT#1686867120000",1686867120000,"97.770000","97.790000","97.750000","97.780000","18.8",1686867179999,"1837.9550000",49,"3.2","312.9040000"
"QNTUSDT","QNTUSDT#1686867180000",1686867180000,"97.780000","97.780000","97.750000","97.750000","11.9",1686867239999,"1163.4840000",57,"3.3","322.6620000"
"QNTUSDT","QNTUSDT#1686867240000",1686867240000,"97.750000","97.750000","97.720000","97.720000","35.2",1686867299999,"3440.0080000",72,"25.7","2511.4840000"
"QNTUSDT","QNTUSDT#1686867300000",1686867300000,"97.720000","97.820000","97.710000","97.710000","110.6",1686867359999,"10811.7080000",107,"12.2","1192.5800000"
"QNTUSDT","QNTUSDT#1686867360000",1686867360000,"97.700000","97.700000","97.640000","97.650000","54.0",1686867419999,"5273.6520000",45,"10.3","1005.7390000"
"QNTUSDT","QNTUSDT#1686867420000",1686867420000,"97.660000","97.660000","97.630000","97.650000","25.4",1686867479999,"2480.3020000",39,"9.2","898.4290000"
"QNTUSDT","QNTUSDT#1686867480000",1686867480000,"97.660000","97.660000","97.590000","97.620000","27.1",1686867539999,"2645.8810000",43,"18.7","1825.7710000"
"QNTUSDT","QNTUSDT#1686867540000",1686867540000,"97.620000","97.680000","97.620000","97.640000","23.7",1686867599999,"2314.4660000",32,"20.8","2031.2370000"
"QNTUSDT","QNTUSDT#1686867600000",1686867600000,"97.640000","97.680000","97.590000","97.610000","34.8",1686867659999,"3397.4190000",38,"25.1","2450.3960000"
"QNTUSDT","QNTUSDT#1686867660000",1686867660000,"97.610000","97.660000","97.610000","97.660000","27.2",1686867719999,"2655.3130000",23,"27.2","2655.3130000"
"QNTUSDT","QNTUSDT#1686867720000",1686867720000,"97.650000","97.650000","97.600000","97.650000","16.7",1686867779999,"1630.5220000",32,"11.0","1074.0820000"
"QNTUSDT","QNTUSDT#1686867780000",1686867780000,"97.650000","97.650000","97.610000","97.620000","8.5",1686867839999,"829.7810000",10,"3.9","380.7000000"
"QNTUSDT","QNTUSDT#1686867840000",1686867840000,"97.620000","97.620000","97.590000","97.610000","21.4",1686867899999,"2088.7820000",17,"17.5","1708.1290000"
"QNTUSDT","QNTUSDT#1686867900000",1686867900000,"97.600000","97.720000","97.600000","97.660000","43.6",1686867959999,"4257.7380000",86,"19.4","1894.4090000"
"QNTUSDT","QNTUSDT#1686867960000",1686867960000,"97.630000","97.710000","97.610000","97.670000","172.7",1686868019999,"16860.9910000",60,"155.2","15152.3240000"
"QNTUSDT","QNTUSDT#1686868020000",1686868020000,"97.640000","97.690000","97.620000","97.620000","11.8",1686868079999,"1152.3060000",42,"9.1","888.6070000"
"QNTUSDT","QNTUSDT#1686868080000",1686868080000,"97.630000","97.660000","97.630000","97.640000","22.7",1686868139999,"2216.4720000",25,"17.7","1728.2990000"
"QNTUSDT","QNTUSDT#1686868140000",1686868140000,"97.650000","97.650000","97.590000","97.600000","17.7",1686868199999,"1727.9450000",22,"2.9","283.1300000"
"QNTUSDT","QNTUSDT#1686868200000",1686868200000,"97.590000","97.590000","97.500000","97.520000","94.0",1686868259999,"9171.4580000",62,"56.2","5484.1490000"
"QNTUSDT","QNTUSDT#1686868260000",1686868260000,"97.530000","97.530000","97.470000","97.520000","94.1",1686868319999,"9175.9010000",104,"53.4","5207.2240000"
"QNTUSDT","QNTUSDT#1686868320000",1686868320000,"97.510000","97.720000","97.450000","97.670000","182.6",1686868379999,"17810.8230000",123,"138.9","13549.1720000"
"QNTUSDT","QNTUSDT#1686868380000",1686868380000,"97.640000","97.670000","97.620000","97.640000","62.6",1686868439999,"6112.3820000",105,"40.2","3925.4830000"
"QNTUSDT","QNTUSDT#1686868440000",1686868440000,"97.640000","97.690000","97.610000","97.650000","74.7",1686868499999,"7293.7350000",88,"59.1","5770.5570000"
"QNTUSDT","QNTUSDT#1686868500000",1686868500000,"97.650000","97.800000","97.650000","97.790000","65.8",1686868559999,"6428.2690000",78,"59.7","5832.0980000"
"QNTUSDT","QNTUSDT#1686868560000",1686868560000,"97.770000","97.880000","97.770000","97.870000","98.6",1686868619999,"9645.4030000",65,"94.5","9244.5100000"
"QNTUSDT","QNTUSDT#1686868620000",1686868620000,"97.870000","97.930000","97.870000","97.890000","37.5",1686868679999,"3671.3560000",57,"20.6","2016.5800000"
"QNTUSDT","QNTUSDT#1686868680000",1686868680000,"97.910000","98.080000","97.880000","98.040000","147.6",1686868739999,"14462.0390000",138,"127.3","12473.5040000"
"QNTUSDT","QNTUSDT#1686868740000",1686868740000,"98.030000","98.060000","97.940000","97.970000","105.1",1686868799999,"10300.0640000",117,"22.4","2196.1640000"
"QNTUSDT","QNTUSDT#1686868800000",1686868800000,"97.970000","98.010000","97.900000","98.000000","87.3",1686868859999,"8551.6130000",132,"27.8","2723.4220000"
"QNTUSDT","QNTUSDT#1686868860000",1686868860000,"98.010000","98.020000","98.000000","98.010000","30.0",1686868919999,"2940.3650000",95,"6.3","617.4880000"
"QNTUSDT","QNTUSDT#1686868920000",1686868920000,"98.010000","98.060000","97.960000","98.060000","46.0",1686868979999,"4508.0870000",89,"30.4","2979.4590000"
"QNTUSDT","QNTUSDT#1686868980000",1686868980000,"98.020000","98.050000","97.980000","98.020000","12.8",1686869039999,"1254.5140000",59,"2.2","215.6530000"
"QNTUSDT","QNTUSDT#1686869040000",1686869040000,"98.030000","98.030000","97.990000","98.030000","15.2",1686869099999,"1489.7730000",52,"6.5","637.1370000"
"QNTUSDT","QNTUSDT#1686869100000",1686869100000,"98.020000","98.030000","97.970000","98.000000","38.7",1686869159999,"3792.7120000",109,"9.6","940.9340000"
"QNTUSDT","QNTUSDT#1686869160000",1686869160000,"98.000000","98.090000","97.970000","98.090000","66.4",1686869219999,"6506.9370000",64,"59.1","5791.6150000"
"QNTUSDT","QNTUSDT#1686869220000",1686869220000,"98.090000","98.100000","98.020000","98.060000","53.7",1686869279999,"5265.8750000",93,"34.9","3422.6080000"
"QNTUSDT","QNTUSDT#1686869280000",1686869280000,"98.060000","98.080000","98.040000","98.060000","18.5",1686869339999,"1813.9740000",40,"12.3","1206.0970000"
"QNTUSDT","QNTUSDT#1686869340000",1686869340000,"98.060000","98.080000","98.040000","98.050000","9.5",1686869399999,"931.6040000",27,"7.9","774.7120000"
"QNTUSDT","QNTUSDT#1686869400000",1686869400000,"98.060000","98.060000","98.040000","98.050000","34.6",1686869459999,"3392.5020000",48,"12.0","1176.5810000"
"QNTUSDT","QNTUSDT#1686869460000",1686869460000,"98.040000","98.050000","98.000000","98.020000","35.3",1686869519999,"3459.8450000",41,"12.4","1215.4620000"
"QNTUSDT","QNTUSDT#1686869520000",1686869520000,"98.010000","98.010000","97.920000","97.930000","42.1",1686869579999,"4124.5190000",28,"5.9","578.0070000"
