"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686816060000",1686816060000,"236.370","236.480","236.210","236.480","2461.32",1686816119999,"581812.04080",587,"1645.48","388979.33410"
"BNBUSDT","BNBUSDT#1686816120000",1686816120000,"236.470","236.850","236.470","236.850","2699.08",1686816179999,"638719.74230",937,"2039.85","482706.58150"
"BNBUSDT","BNBUSDT#1686816180000",1686816180000,"236.860","236.870","236.660","236.680","2242.84",1686816239999,"530996.74560",708,"1436.39","340072.70580"
"BNBUSDT","BNBUSDT#1686816240000",1686816240000,"236.670","236.800","236.670","236.790","990.96",1686816299999,"234612.57220",404,"626.97","148433.51130"
"BNBUSDT","BNBUSDT#1686816300000",1686816300000,"236.790","236.830","236.730","236.800","1392.32",1686816359999,"329679.49730",495,"941.54","222943.78600"
"BNBUSDT","BNBUSDT#1686816360000",1686816360000,"236.800","236.850","236.480","236.490","1471.32",1686816419999,"348109.24530",619,"641.02","151657.37360"
"BNBUSDT","BNBUSDT#1686816420000",1686816420000,"236.490","236.490","236.330","236.420","1411.85",1686816479999,"333760.82610",568,"511.82","120993.85470"
"BNBUSDT","BNBUSDT#1686816480000",1686816480000,"236.420","236.610","236.410","236.450","671.42",1686816539999,"158804.86460",448,"347.53","82193.79380"
"BNBUSDT","BNBUSDT#1686816540000",1686816540000,"236.460","236.670","236.450","236.490","889.24",1686816599999,"210348.48280",585,"487.99","115430.79450"
"BNBUSDT","BNBUSDT#1686816600000",1686816600000,"236.500","236.630","236.490","236.590","678.13",1686816659999,"160421.50080",373,"434.80","102858.73170"
"BNBUSDT","BNBUSDT#1686816660000",1686816660000,"236.600","236.640","236.490","236.610","1543.29",1686816719999,"365112.74010",451,"527.35","124758.02970"
"BNBUSDT","BNBUSDT#1686816720000",1686816720000,"236.610","236.700","236.580","236.670","987.11",1686816779999,"233602.34030",380,"656.54","155373.05590"
"BNBUSDT","BNBUSDT#1686816780000",1686816780000,"236.670","236.790","236.650","236.730","1375.42",1686816839999,"325584.31850",376,"976.87","231233.18570"
"BNBUSDT","BNBUSDT#1686816840000",1686816840000,"236.720","236.900","236.690","236.830","2636.81",1686816899999,"624422.65150",719,"1588.10","376105.58540"
"BNBUSDT","BNBUSDT#1686816900000",1686816900000,"236.830","236.950","236.730","236.950","1706.44",1686816959999,"404174.86840",614,"785.63","186100.73330"
"BNBUSDT","BNBUSDT#1686816960000",1686816960000,"236.950","236.950","236.630","236.650","2118.97",1686817019999,"501638.63640",690,"735.68","174163.70780"
"BNBUSDT","BNBUSDT#1686817020000",1686817020000,"236.660","236.760","236.590","236.760","2548.07",1686817079999,"603037.96370",546,"1407.14","333041.99460"
"BNBUSDT","BNBUSDT#1686817080000",1686817080000,"236.760","236.980","236.750","236.890","1956.49",1686817139999,"463436.53780",633,"1126.95","266939.42460"
"BNBUSDT","BNBUSDT#1686817140000",1686817140000,"236.890","237.190","236.890","237.120","3435.28",1686817199999,"814352.96900",1138,"2446.54","579960.76700"
"BNBUSDT","BNBUSDT#1686817200000",1686817200000,"237.120","237.270","237.090","237.120","3020.79",1686817259999,"716465.91940",796,"1839.97","436408.44160"
"BNBUSDT","BNBUSDT#1686817260000",1686817260000,"237.120","237.160","237.070","237.110","1429.40",1686817319999,"338920.12150",465,"573.33","135945.41340"
"BNBUSDT","BNBUSDT#1686817320000",1686817320000,"237.110","237.180","237.050","237.140","1681.98",1686817379999,"398812.35810",604,"670.87","159080.48870"
"BNBUSDT","BNBUSDT#1686817380000",1686817380000,"237.150","237.190","237.000","237.000","1242.02",1686817439999,"294491.00830",500,"473.42","112263.24370"
"BNBUSDT","BNBUSDT#1686817440000",1686817440000,"237.010","237.020","236.930","236.940","1206.68",1686817499999,"285940.39450",450,"414.23","98158.41500"
"BNBUSDT","BNBUSDT#1686817500000",1686817500000,"236.940","237.020","236.720","237.020","2010.64",1686817559999,"476285.59680",666,"1101.06","260814.00780"
"BNBUSDT","BNBUSDT#1686817560000",1686817560000,"237.020","237.060","236.950","237.050","650.64",1686817619999,"154212.44810",349,"339.56","80483.46520"
"BNBUSDT","BNBUSDT#1686817620000",1686817620000,"237.050","237.240","237.040","237.120","1289.18",1686817679999,"305751.90160",531,"738.52","175149.12890"
"BNBUSDT","BNBUSDT#1686817680000",1686817680000,"237.120","237.380","237.110","237.340","1088.97",1686817739999,"258362.67880",526,"736.48","174728.52390"
"BNBUSDT","BNBUSDT#1686817740000",1686817740000,"237.350","237.560","237.350","237.400","2310.28",1686817799999,"548611.27010",846,"1684.67","400053.55460"
"BNBUSDT","BNBUSDT#1686817800000",1686817800000,"237.400","237.410","237.070","237.230","2055.65",1686817859999,"487691.22740",816,"963.53","228565.81560"
"BNBUSDT","BNBUSDT#1686817860000",1686817860000,"237.240","237.340","237.200","237.200","1083.33",1686817919999,"257042.93150",538,"443.11","105139.44700"
"BNBUSDT","BNBUSDT#1686817920000",1686817920000,"237.200","237.210","237.100","237.150","715.52",1686817979999,"169691.14370",486,"324.05","76850.56950"
"BNBUSDT","BNBUSDT#1686817980000",1686817980000,"237.160","237.240","237.130","237.200","938.40",1686818039999,"222571.08300",462,"439.45","104229.01210"
"BNBUSDT","BNBUSDT#1686818040000",1686818040000,"237.210","237.260","237.140","237.200","644.91",1686818099999,"152965.93890",355,"220.71","52352.77090"
"BNBUSDT","BNBUSDT#1686818100000",1686818100000,"237.200","237.450","237.190","237.390","2535.25",1686818159999,"601749.17490",720,"1790.70","425042.26910"
"BNBUSDT","BNBUSDT#1686818160000",1686818160000,"237.390","237.400","237.250","237.340","1559.26",1686818219999,"370053.55590",602,"528.07","125321.17050"
"BNBUSDT","BNBUSDT#1686818220000",1686818220000,"237.330","237.410","237.250","237.370","717.04",1686818279999,"170179.29180",361,"445.39","105701.30960"
"BNBUSDT","BNBUSDT#1686818280000",1686818280000,"237.380","237.380","237.290","237.300","696.26",1686818339999,"165229.81490",284,"318.96","75691.47430"
"BNBUSDT","BNBUSDT#1686818340000",1686818340000,"237.300","237.300","237.090","237.160","1888.60",1686818399999,"447932.78010",677,"606.66","143878.73540"
"BNBUSDT","BNBUSDT#1686818400000",1686818400000,"237.170","237.210","237.130","237.200","492.43",1686818459999,"116794.43580",274,"265.16","62890.95690"
"BNBUSDT","BNBUSDT#1686818460000",1686818460000,"237.210","237.210","237.130","237.130","445.09",1686818519999,"105557.58440",203,"100.67","23875.46640"
"BNBUSDT","BNBUSDT#1686818520000",1686818520000,"237.140","237.620","237.080","237.560","3512.96",1686818579999,"833797.78100",1152,"2246.82","533360.59560"
"BNBUSDT","BNBUSDT#1686818580000",1686818580000,"237.560","237.750","237.510","237.670","1614.26",1686818639999,"383642.91850",711,"908.42","215893.23070"
"BNBUSDT","BNBUSDT#1686818640000",1686818640000,"237.670","237.680","237.340","237.400","1584.59",1686818699999,"376348.42060",540,"253.82","60266.76940"
"BNBUSDT","BNBUSDT#1686818700000",1686818700000,"237.400","237.400","237.100","237.120","2200.34",1686818759999,"522015.64110",833,"547.70","129930.77680"
"BNBUSDT","BNBUSDT#1686818760000",1686818760000,"237.110","237.150","236.830","236.870","2250.30",1686818819999,"533204.90660",914,"682.37","161694.89670"
"BNBUSDT","BNBUSDT#1686818820000",1686818820000,"236.860","236.890","236.720","236.770","2647.96",1686818879999,"626974.64760",794,"1290.57","305561.55360"
"BNBUSDT","BNBUSDT#1686818880000",1686818880000,"236.770","236.830","236.640","236.700","1334.22",1686818939999,"315835.21200",497,"628.83","148851.11250"
"BNBUSDT","BNBUSDT#1686818940000",1686818940000,"236.700","236.750","236.650","236.740","809.79",1686818999999,"191680.76000",455,"528.10","125003.27700"
"BNBUSDT","BNBUSDT#1686819000000",1686819000000,"236.750","236.840","236.740","236.820","717.38",1686819059999,"169878.15460",257,"268.31","63534.32080"
"BNBUSDT","BNBUSDT#1686819060000",1686819060000,"236.830","236.830","236.610","236.610","1492.81",1686819119999,"353335.76710",477,"270.94","64134.05530"
"BNBUSDT","BNBUSDT#1686819120000",1686819120000,"236.610","236.620","236.330","236.540","2749.01",1686819179999,"650107.13980",1048,"1046.42","247455.14760"
"BNBUSDT","BNBUSDT#1686819180000",1686819180000,"236.540","236.640","236.380","236.400","2127.83",1686819239999,"503383.54020",633,"846.86","200343.99830"
"BNBUSDT","BNBUSDT#1686819240000",1686819240000,"236.400","236.500","236.150","236.320","2546.67",1686819299999,"601932.25500",859,"1336.63","315952.53190"
"BNBUSDT","BNBUSDT#1686819300000",1686819300000,"236.330","236.400","236.170","236.270","2317.21",1686819359999,"547517.30810",857,"1246.27","294471.27480"
"BNBUSDT","BNBUSDT#1686819360000",1686819360000,"236.280","236.390","236.150","236.220","2175.72",1686819419999,"513975.87850",650,"664.58","156989.60450"
"BNBUSDT","BNBUSDT#1686819420000",1686819420000,"236.210","236.280","236.060","236.060","2657.25",1686819479999,"627643.64780",797,"1041.20","245953.63240"
"BNBUSDT","BNBUSDT#1686819480000",1686819480000,"236.070","236.370","236.060","236.220","2082.58",1686819539999,"491982.36700",672,"1144.71","270418.99580"
"BNBUSDT","BNBUSDT#1686819540000",1686819540000,"236.210","236.260","236.160","236.200","872.66",1686819599999,"206123.10710",571,"433.47","102384.83820"
"BNBUSDT","BNBUSDT#1686819600000",1686819600000,"236.200","236.220","235.990","236.180","2869.01",1686819659999,"677323.62730",876,"1388.58","327845.28570"
