"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686787260000",1686787260000,"0.01462","0.01463","0.01457","0.01458","2043862",1686787319999,"29836.15912",231,"594728","8674.72315"
"CELRUSDT","CELRUSDT#1686787320000",1686787320000,"0.01459","0.01460","0.01458","0.01458","939465",1686787379999,"13706.57379",100,"772196","11266.91986"
"CELRUSDT","CELRUSDT#1686787380000",1686787380000,"0.01459","0.01459","0.01458","0.01459","885915",1686787439999,"12924.82083",100,"538591","7858.04269"
"CELRUSDT","CELRUSDT#1686787440000",1686787440000,"0.01460","0.01460","0.01458","0.01458","284487",1686787499999,"4149.84597",41,"58083","847.90391"
"CELRUSDT","CELRUSDT#1686787500000",1686787500000,"0.01459","0.01459","0.01454","0.01454","2330559",1686787559999,"33938.47459",187,"134138","1956.45505"
"CELRUSDT","CELRUSDT#1686787560000",1686787560000,"0.01454","0.01455","0.01453","0.01453","1369401",1686787619999,"19908.21481",143,"276088","4014.90262"
"CELRUSDT","CELRUSDT#1686787620000",1686787620000,"0.01454","0.01457","0.01453","0.01457","1067591",1686787679999,"15540.45201",140,"786141","11441.80875"
"CELRUSDT","CELRUSDT#1686787680000",1686787680000,"0.01458","0.01460","0.01458","0.01460","340407",1686787739999,"4965.93851",53,"339927","4958.93531"
"CELRUSDT","CELRUSDT#1686787740000",1686787740000,"0.01460","0.01460","0.01460","0.01460","327851",1686787799999,"4786.62460",27,"311182","4543.25720"
"CELRUSDT","CELRUSDT#1686787800000",1686787800000,"0.01460","0.01461","0.01460","0.01461","27540",1686787859999,"402.19544",8,"11144","162.81384"
"CELRUSDT","CELRUSDT#1686787860000",1686787860000,"0.01460","0.01461","0.01460","0.01461","84050",1686787919999,"1227.66552",13,"53552","782.39472"
"CELRUSDT","CELRUSDT#1686787920000",1686787920000,"0.01461","0.01462","0.01461","0.01462","373831",1686787979999,"5462.17446",65,"373831","5462.17446"
"CELRUSDT","CELRUSDT#1686787980000",1686787980000,"0.01462","0.01462","0.01461","0.01462","35330",1686788039999,"516.48133",11,"31003","453.26386"
"CELRUSDT","CELRUSDT#1686788040000",1686788040000,"0.01461","0.01462","0.01461","0.01462","93946",1686788099999,"1372.74714",22,"19608","286.66896"
"CELRUSDT","CELRUSDT#1686788100000",1686788100000,"0.01462","0.01463","0.01461","0.01463","257009",1686788159999,"3758.06978",54,"249595","3649.71579"
"CELRUSDT","CELRUSDT#1686788160000",1686788160000,"0.01462","0.01462","0.01460","0.01460","836304",1686788219999,"12220.41235",60,"54195","791.78895"
"CELRUSDT","CELRUSDT#1686788220000",1686788220000,"0.01461","0.01462","0.01461","0.01461","351788",1686788279999,"5139.65602",65,"255755","3736.61389"
"CELRUSDT","CELRUSDT#1686788280000",1686788280000,"0.01461","0.01462","0.01461","0.01462","199651",1686788339999,"2916.92284",37,"146280","2137.17253"
"CELRUSDT","CELRUSDT#1686788340000",1686788340000,"0.01462","0.01464","0.01461","0.01464","278173",1686788399999,"4067.89373",68,"271022","3963.34552"
"CELRUSDT","CELRUSDT#1686788400000",1686788400000,"0.01463","0.01463","0.01462","0.01463","118119",1686788459999,"1728.04319",18,"10426","152.53238"
"CELRUSDT","CELRUSDT#1686788460000",1686788460000,"0.01462","0.01463","0.01462","0.01463","61898",1686788519999,"905.02610",10,"7734","113.14842"
"CELRUSDT","CELRUSDT#1686788520000",1686788520000,"0.01463","0.01463","0.01463","0.01463","84226",1686788579999,"1232.22638",32,"84226","1232.22638"
"CELRUSDT","CELRUSDT#1686788580000",1686788580000,"0.01463","0.01463","0.01461","0.01461","174714",1686788639999,"2554.24358",21,"15345","224.36203"
"CELRUSDT","CELRUSDT#1686788640000",1686788640000,"0.01461","0.01461","0.01460","0.01461","720759",1686788699999,"10529.81569",70,"463245","6768.00945"
"CELRUSDT","CELRUSDT#1686788700000",1686788700000,"0.01462","0.01463","0.01462","0.01462","612020",1686788759999,"8949.83193",60,"308662","4514.73797"
"CELRUSDT","CELRUSDT#1686788760000",1686788760000,"0.01461","0.01461","0.01460","0.01460","394670",1686788819999,"5765.47872",57,"120636","1762.49196"
"CELRUSDT","CELRUSDT#1686788820000",1686788820000,"0.01461","0.01462","0.01461","0.01462","405798",1686788879999,"5930.64081",48,"405798","5930.64081"
"CELRUSDT","CELRUSDT#1686788880000",1686788880000,"0.01461","0.01462","0.01461","0.01461","34392",1686788939999,"502.70564",7,"23852","348.71624"
"CELRUSDT","CELRUSDT#1686788940000",1686788940000,"0.01461","0.01462","0.01461","0.01461","250182",1686788999999,"3655.29504",25,"13602","198.86124"
"CELRUSDT","CELRUSDT#1686789000000",1686789000000,"0.01461","0.01461","0.01459","0.01459","1294128",1686789059999,"18893.76207",105,"470733","6872.85772"
"CELRUSDT","CELRUSDT#1686789060000",1686789060000,"0.01460","0.01461","0.01459","0.01461","579908",1686789119999,"8465.83870",75,"489325","7144.23273"
"CELRUSDT","CELRUSDT#1686789120000",1686789120000,"0.01461","0.01464","0.01461","0.01463","278110",1686789179999,"4066.02845",49,"266727","3899.52362"
"CELRUSDT","CELRUSDT#1686789180000",1686789180000,"0.01464","0.01466","0.01464","0.01466","186690",1686789239999,"2734.62240",47,"186210","2727.59040"
