"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686841260000",1686841260000,"0.2558000","0.2558000","0.2551000","0.2553000","25163",1686841319999,"6427.3839000",41,"3852","983.2675000"
"FTMBUSD","FTMBUSD#1686841320000",1686841320000,"0.2552000","0.2554000","0.2552000","0.2553000","14791",1686841379999,"3775.8736000",17,"8803","2247.2846000"
"FTMBUSD","FTMBUSD#1686841380000",1686841380000,"0.2551000","0.2552000","0.2551000","0.2552000","9407",1686841439999,"2400.0161000",8,"2904","741.1008000"
"FTMBUSD","FTMBUSD#1686841440000",1686841440000,"0.2551000","0.2552000","0.2551000","0.2552000","1194",1686841499999,"304.6827000",3,"933","238.1016000"
"FTMBUSD","FTMBUSD#1686841500000",1686841500000,"0.2551000","0.2552000","0.2550000","0.2550000","21306",1686841559999,"5434.4358000",62,"15628","3986.3700000"
"FTMBUSD","FTMBUSD#1686841560000",1686841560000,"0.2550000","0.2550000","0.2545000","0.2546000","31800",1686841619999,"8099.3144000",83,"17841","4544.4684000"
"FTMBUSD","FTMBUSD#1686841620000",1686841620000,"0.2546000","0.2546000","0.2542000","0.2543000","17493",1686841679999,"4449.1896000",70,"8095","2059.0159000"
"FTMBUSD","FTMBUSD#1686841680000",1686841680000,"0.2544000","0.2544000","0.2539000","0.2540000","8408",1686841739999,"2135.7196000",59,"3709","942.2779000"
"FTMBUSD","FTMBUSD#1686841740000",1686841740000,"0.2540000","0.2540000","0.2538000","0.2540000","23020",1686841799999,"5846.6679000",53,"8142","2067.6593000"
"FTMBUSD","FTMBUSD#1686841800000",1686841800000,"0.2540000","0.2540000","0.2537000","0.2538000","32557",1686841859999,"8265.0583000",66,"14705","3732.6988000"
"FTMBUSD","FTMBUSD#1686841860000",1686841860000,"0.2537000","0.2538000","0.2537000","0.2538000","7029",1686841919999,"1783.9445000",6,"6872","1744.1136000"
"FTMBUSD","FTMBUSD#1686841920000",1686841920000,"0.2539000","0.2540000","0.2539000","0.2540000","6064",1686841979999,"1540.0710000",7,"5522","1402.4030000"
"FTMBUSD","FTMBUSD#1686841980000",1686841980000,"0.2543000","0.2545000","0.2542000","0.2542000","12029",1686842039999,"3059.5645000",23,"2905","739.1543000"
"FTMBUSD","FTMBUSD#1686842040000",1686842040000,"0.2540000","0.2540000","0.2538000","0.2539000","5502",1686842099999,"1397.2523000",12,"141","35.7858000"
"FTMBUSD","FTMBUSD#1686842100000",1686842100000,"0.2540000","0.2545000","0.2540000","0.2545000","27817",1686842159999,"7074.0497000",66,"27485","6989.6825000"
"FTMBUSD","FTMBUSD#1686842160000",1686842160000,"0.2545000","0.2546000","0.2544000","0.2545000","17807",1686842219999,"4531.3363000",44,"13382","3405.6163000"
"FTMBUSD","FTMBUSD#1686842220000",1686842220000,"0.2547000","0.2547000","0.2545000","0.2545000","4291",1686842279999,"1092.2990000",5,"1427","363.1793000"
"FTMBUSD","FTMBUSD#1686842280000",1686842280000,"0.2545000","0.2546000","0.2544000","0.2546000","6831",1686842339999,"1738.3051000",14,"4577","1164.4367000"
"FTMBUSD","FTMBUSD#1686842340000",1686842340000,"0.2545000","0.2546000","0.2542000","0.2543000","13790",1686842399999,"3508.7269000",45,"11552","2939.1775000"
"FTMBUSD","FTMBUSD#1686842400000",1686842400000,"0.2542000","0.2543000","0.2540000","0.2540000","32549",1686842459999,"8271.5678000",87,"18538","4711.5572000"
"FTMBUSD","FTMBUSD#1686842460000",1686842460000,"0.2540000","0.2540000","0.2532000","0.2535000","46139",1686842519999,"11699.5262000",113,"12420","3150.3633000"
"FTMBUSD","FTMBUSD#1686842520000",1686842520000,"0.2535000","0.2536000","0.2534000","0.2535000","8252",1686842579999,"2092.0374000",23,"3929","996.1569000"
"FTMBUSD","FTMBUSD#1686842580000",1686842580000,"0.2535000","0.2535000","0.2534000","0.2534000","3243",1686842639999,"821.9513000",19,"2446","619.9915000"
"FTMBUSD","FTMBUSD#1686842640000",1686842640000,"0.2533000","0.2535000","0.2532000","0.2534000","7772",1686842699999,"1968.8105000",31,"2164","548.1609000"
