"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686790860000",1686790860000,"0.0942800","0.0943400","0.0942200","0.0943200","481334",1686790919999,"45376.3479600",234,"280732","26468.8256800"
"1000LUNCUSDT","1000LUNCUSDT#1686790920000",1686790920000,"0.0943100","0.0943100","0.0942100","0.0942400","322133",1686790979999,"30365.1482500",187,"143018","13481.3775900"
"1000LUNCUSDT","1000LUNCUSDT#1686790980000",1686790980000,"0.0942500","0.0942800","0.0942100","0.0942400","370422",1686791039999,"34904.6161200",187,"202835","19113.1036000"
"1000LUNCUSDT","1000LUNCUSDT#1686791040000",1686791040000,"0.0942500","0.0942900","0.0941200","0.0941200","497333",1686791099999,"46857.1919400",287,"279334","26324.7695900"
"1000LUNCUSDT","1000LUNCUSDT#1686791100000",1686791100000,"0.0941200","0.0941200","0.0940400","0.0940800","458233",1686791159999,"43110.1969400",234,"221458","20834.3468400"
"1000LUNCUSDT","1000LUNCUSDT#1686791160000",1686791160000,"0.0940800","0.0941000","0.0940400","0.0940700","244890",1686791219999,"23037.6786500",139,"129219","12156.2576700"
"1000LUNCUSDT","1000LUNCUSDT#1686791220000",1686791220000,"0.0940800","0.0940800","0.0940400","0.0940600","437402",1686791279999,"41142.6711100",262,"303117","28512.9012000"
"1000LUNCUSDT","1000LUNCUSDT#1686791280000",1686791280000,"0.0940600","0.0940700","0.0938200","0.0938200","1105702",1686791339999,"103842.4114300",389,"205228","19275.5733700"
"1000LUNCUSDT","1000LUNCUSDT#1686791340000",1686791340000,"0.0938300","0.0940100","0.0938300","0.0940100","663141",1686791399999,"62276.6540000",189,"580389","54507.5599400"
"1000LUNCUSDT","1000LUNCUSDT#1686791400000",1686791400000,"0.0940200","0.0941100","0.0939700","0.0939700","425714",1686791459999,"40040.4390900",209,"257896","24259.1429800"
"1000LUNCUSDT","1000LUNCUSDT#1686791460000",1686791460000,"0.0939700","0.0940300","0.0939200","0.0939500","224797",1686791519999,"21126.5981300",136,"120705","11344.0029500"
"1000LUNCUSDT","1000LUNCUSDT#1686791520000",1686791520000,"0.0939600","0.0941300","0.0939500","0.0941000","338353",1686791579999,"31811.9328400",165,"232369","21851.9489700"
"1000LUNCUSDT","1000LUNCUSDT#1686791580000",1686791580000,"0.0941100","0.0941900","0.0940700","0.0941100","715892",1686791639999,"67395.1223400",278,"503031","47358.9567500"
"1000LUNCUSDT","1000LUNCUSDT#1686791640000",1686791640000,"0.0941100","0.0941900","0.0940700","0.0940700","371207",1686791699999,"34945.8858900",205,"217163","20444.7121200"
"1000LUNCUSDT","1000LUNCUSDT#1686791700000",1686791700000,"0.0940800","0.0941900","0.0940800","0.0941000","794833",1686791759999,"74835.1317400",329,"544749","51291.6689500"
"1000LUNCUSDT","1000LUNCUSDT#1686791760000",1686791760000,"0.0940900","0.0941700","0.0939300","0.0941600","647914",1686791819999,"60934.8944700",288,"274359","25815.1334300"
"1000LUNCUSDT","1000LUNCUSDT#1686791820000",1686791820000,"0.0941700","0.0941800","0.0939700","0.0939800","333366",1686791879999,"31369.6450100",174,"59294","5580.8602500"
"1000LUNCUSDT","1000LUNCUSDT#1686791880000",1686791880000,"0.0939900","0.0940100","0.0938700","0.0938700","542589",1686791939999,"50968.1190400",185,"105391","9899.1842800"
"1000LUNCUSDT","1000LUNCUSDT#1686791940000",1686791940000,"0.0938800","0.0938900","0.0937700","0.0938100","528505",1686791999999,"49586.7201400",294,"191542","17974.4789300"
"1000LUNCUSDT","1000LUNCUSDT#1686792000000",1686792000000,"0.0938100","0.0938500","0.0933300","0.0934700","3077007",1686792059999,"287882.3646800",789,"424347","39719.3161200"
"1000LUNCUSDT","1000LUNCUSDT#1686792060000",1686792060000,"0.0934700","0.0935700","0.0934400","0.0935000","1300760",1686792119999,"121627.4059800",393,"751985","70318.2573200"
"1000LUNCUSDT","1000LUNCUSDT#1686792120000",1686792120000,"0.0934900","0.0935000","0.0933600","0.0933900","784236",1686792179999,"73274.8885000",327,"248462","23219.5432800"
"1000LUNCUSDT","1000LUNCUSDT#1686792180000",1686792180000,"0.0934000","0.0935600","0.0933900","0.0935200","500927",1686792239999,"46815.6025800",183,"334888","31297.2754700"
"1000LUNCUSDT","1000LUNCUSDT#1686792240000",1686792240000,"0.0935100","0.0935800","0.0933400","0.0934000","419991",1686792299999,"39249.8216200",233,"187848","17561.5777500"
"1000LUNCUSDT","1000LUNCUSDT#1686792300000",1686792300000,"0.0934000","0.0934600","0.0933600","0.0934400","347636",1686792359999,"32471.9542700",254,"191278","17866.9742100"
"1000LUNCUSDT","1000LUNCUSDT#1686792360000",1686792360000,"0.0934500","0.0935400","0.0934500","0.0934800","365545",1686792419999,"34179.3516500",192,"150921","14110.6500200"
"1000LUNCUSDT","1000LUNCUSDT#1686792420000",1686792420000,"0.0934600","0.0935100","0.0933000","0.0933600","381349",1686792479999,"35617.9822600",282,"157341","14698.8467400"
"1000LUNCUSDT","1000LUNCUSDT#1686792480000",1686792480000,"0.0933500","0.0934900","0.0932900","0.0932900","499597",1686792539999,"46656.5872200",287,"164627","15378.4858900"
"1000LUNCUSDT","1000LUNCUSDT#1686792540000",1686792540000,"0.0932900","0.0933100","0.0932300","0.0932300","478984",1686792599999,"44672.6655500",295,"71447","6663.8791200"
"1000LUNCUSDT","1000LUNCUSDT#1686792600000",1686792600000,"0.0932400","0.0934800","0.0932300","0.0934700","764722",1686792659999,"71393.9998900",437,"551054","51452.9861100"
"1000LUNCUSDT","1000LUNCUSDT#1686792660000",1686792660000,"0.0934700","0.0935200","0.0934400","0.0934700","455145",1686792719999,"42548.1487400",314,"216766","20264.0941200"
"1000LUNCUSDT","1000LUNCUSDT#1686792720000",1686792720000,"0.0934800","0.0934900","0.0933100","0.0933300","494826",1686792779999,"46228.4125000",292,"161466","15082.0553700"
"1000LUNCUSDT","1000LUNCUSDT#1686792780000",1686792780000,"0.0933200","0.0933900","0.0932000","0.0933800","787673",1686792839999,"73477.4006900",302,"482609","45022.5813100"
"1000LUNCUSDT","1000LUNCUSDT#1686792840000",1686792840000,"0.0933800","0.0934000","0.0932800","0.0933900","366052",1686792899999,"34173.9074400",277,"211810","19774.5482400"
"1000LUNCUSDT","1000LUNCUSDT#1686792900000",1686792900000,"0.0933900","0.0934600","0.0933100","0.0933200","251848",1686792959999,"23524.9294000",203,"143390","13395.9542700"
"1000LUNCUSDT","1000LUNCUSDT#1686792960000",1686792960000,"0.0933200","0.0935300","0.0933200","0.0934400","537525",1686793019999,"50232.3271200",286,"380574","35566.7888100"
"1000LUNCUSDT","1000LUNCUSDT#1686793020000",1686793020000,"0.0934500","0.0934900","0.0934100","0.0934400","325345",1686793079999,"30403.8255800",206,"108879","10174.5121000"
"1000LUNCUSDT","1000LUNCUSDT#1686793080000",1686793080000,"0.0934500","0.0935000","0.0934400","0.0935000","283771",1686793139999,"26524.3449000",151,"127408","11909.5066000"
"1000LUNCUSDT","1000LUNCUSDT#1686793140000",1686793140000,"0.0935000","0.0935400","0.0933300","0.0934000","734344",1686793199999,"68611.2516500",297,"342185","31972.9076200"
"1000LUNCUSDT","1000LUNCUSDT#1686793200000",1686793200000,"0.0934100","0.0936000","0.0934100","0.0935500","506349",1686793259999,"47353.4613600",250,"330316","30886.6535300"
"1000LUNCUSDT","1000LUNCUSDT#1686793260000",1686793260000,"0.0935500","0.0936200","0.0935000","0.0935300","384189",1686793319999,"35955.9276800",202,"194432","18197.4547200"
"1000LUNCUSDT","1000LUNCUSDT#1686793320000",1686793320000,"0.0935400","0.0936900","0.0935100","0.0936600","327432",1686793379999,"30651.0393900",200,"242369","22690.7958700"
"1000LUNCUSDT","1000LUNCUSDT#1686793380000",1686793380000,"0.0936600","0.0936600","0.0935100","0.0936000","370809",1686793439999,"34707.7602600",197,"99132","9277.0842700"
"1000LUNCUSDT","1000LUNCUSDT#1686793440000",1686793440000,"0.0935900","0.0936800","0.0935900","0.0936700","624652",1686793499999,"58489.9064500",208,"510698","47820.9269400"
"1000LUNCUSDT","1000LUNCUSDT#1686793500000",1686793500000,"0.0936700","0.0937500","0.0936500","0.0937100","916576",1686793559999,"85897.1943400",409,"653222","61218.0471000"
"1000LUNCUSDT","1000LUNCUSDT#1686793560000",1686793560000,"0.0937100","0.0938400","0.0937100","0.0938300","577853",1686793619999,"54191.5107900",311,"457619","42916.7206300"
"1000LUNCUSDT","1000LUNCUSDT#1686793620000",1686793620000,"0.0938300","0.0938500","0.0937300","0.0938200","261050",1686793679999,"24486.6912000",171,"162905","15280.3968700"
"1000LUNCUSDT","1000LUNCUSDT#1686793680000",1686793680000,"0.0938200","0.0938900","0.0937800","0.0938100","434809",1686793739999,"40804.3008800",259,"231305","21706.9368600"
"1000LUNCUSDT","1000LUNCUSDT#1686793740000",1686793740000,"0.0938200","0.0939000","0.0938200","0.0939000","212742",1686793799999,"19969.4136600",142,"141312","13265.1684100"
"1000LUNCUSDT","1000LUNCUSDT#1686793800000",1686793800000,"0.0939000","0.0939300","0.0938000","0.0938900","959448",1686793859999,"90065.8686000",322,"384859","36128.4038900"
"1000LUNCUSDT","1000LUNCUSDT#1686793860000",1686793860000,"0.0938900","0.0939800","0.0938900","0.0939800","562379",1686793919999,"52820.8292900",260,"353210","33176.9145700"
"1000LUNCUSDT","1000LUNCUSDT#1686793920000",1686793920000,"0.0939800","0.0941900","0.0939700","0.0941000","1183695",1686793979999,"111384.5579500",533,"707015","66536.4278400"
"1000LUNCUSDT","1000LUNCUSDT#1686793980000",1686793980000,"0.0941300","0.0941900","0.0940800","0.0941700","332048",1686794039999,"31257.6582100",197,"201368","18956.6028000"
"1000LUNCUSDT","1000LUNCUSDT#1686794040000",1686794040000,"0.0941700","0.0943500","0.0941400","0.0943300","881542",1686794099999,"83119.2936600",354,"334585","31538.9982900"
"1000LUNCUSDT","1000LUNCUSDT#1686794100000",1686794100000,"0.0943300","0.0944600","0.0942700","0.0944500","426101",1686794159999,"40211.3649800",219,"260730","24610.4099600"
