"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686837660000",1686837660000,"1.760","1.762","1.759","1.759","8333.4",1686837719999,"14667.9832",125,"1140.1","2007.3800"
"SNXUSDT","SNXUSDT#1686837720000",1686837720000,"1.759","1.760","1.759","1.759","1520.0",1686837779999,"2675.1692",32,"1489.2","2620.9920"
"SNXUSDT","SNXUSDT#1686837780000",1686837780000,"1.759","1.760","1.759","1.759","3292.3",1686837839999,"5791.1611",62,"1575.1","2770.6063"
"SNXUSDT","SNXUSDT#1686837840000",1686837840000,"1.759","1.760","1.759","1.759","78.3",1686837899999,"137.7483",6,"18.6","32.7360"
"SNXUSDT","SNXUSDT#1686837900000",1686837900000,"1.760","1.760","1.757","1.757","2450.7",1686837959999,"4310.2908",90,"695.8","1223.8495"
"SNXUSDT","SNXUSDT#1686837960000",1686837960000,"1.757","1.757","1.754","1.757","7282.2",1686838019999,"12783.5585",119,"2871.4","5040.3774"
"SNXUSDT","SNXUSDT#1686838020000",1686838020000,"1.756","1.757","1.755","1.756","9164.1",1686838079999,"16095.1680",103,"3876.4","6808.4113"
"SNXUSDT","SNXUSDT#1686838080000",1686838080000,"1.757","1.757","1.756","1.756","7536.3",1686838139999,"13240.7678",74,"3581.1","6291.9927"
"SNXUSDT","SNXUSDT#1686838140000",1686838140000,"1.757","1.758","1.757","1.757","1953.0",1686838199999,"3431.4885",28,"1154.6","2028.6997"
"SNXUSDT","SNXUSDT#1686838200000",1686838200000,"1.758","1.760","1.757","1.759","6065.6",1686838259999,"10669.8245",67,"4813.4","8467.4461"
"SNXUSDT","SNXUSDT#1686838260000",1686838260000,"1.759","1.759","1.757","1.757","2020.8",1686838319999,"3553.2260",35,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686838320000",1686838320000,"1.758","1.759","1.757","1.758","6962.9",1686838379999,"12243.9627",72,"4737.7","8330.7313"
"SNXUSDT","SNXUSDT#1686838380000",1686838380000,"1.758","1.759","1.757","1.758","2361.8",1686838439999,"4153.4326",21,"2330.9","4099.1274"
"SNXUSDT","SNXUSDT#1686838440000",1686838440000,"1.759","1.759","1.759","1.759","705.2",1686838499999,"1240.4468",10,"464.9","817.7591"
"SNXUSDT","SNXUSDT#1686838500000",1686838500000,"1.759","1.759","1.756","1.756","8932.5",1686838559999,"15698.3497",82,"187.9","330.4511"
"SNXUSDT","SNXUSDT#1686838560000",1686838560000,"1.757","1.757","1.756","1.756","1029.5",1686838619999,"1808.3033",14,"501.3","880.7841"
"SNXUSDT","SNXUSDT#1686838620000",1686838620000,"1.756","1.756","1.754","1.754","5419.3",1686838679999,"9511.0063",63,"2793.1","4901.7902"
"SNXUSDT","SNXUSDT#1686838680000",1686838680000,"1.754","1.754","1.754","1.754","0.0",1686838739999,"0.0000",0,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686838740000",1686838740000,"1.754","1.754","1.754","1.754","0.0",1686838799999,"0.0000",0,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686838800000",1686838800000,"1.755","1.755","1.755","1.755","2487.9",1686838859999,"4366.2645",38,"1529.9","2684.9745"
"SNXUSDT","SNXUSDT#1686838860000",1686838860000,"1.754","1.755","1.754","1.754","672.3",1686838919999,"1179.2208",17,"6.6","11.5830"
"SNXUSDT","SNXUSDT#1686838920000",1686838920000,"1.755","1.756","1.754","1.756","4866.0",1686838979999,"8539.3276",48,"4335.1","7608.1290"
"SNXUSDT","SNXUSDT#1686838980000",1686838980000,"1.756","1.756","1.755","1.755","157.1",1686839039999,"275.8531",2,"142.6","250.4056"
"SNXUSDT","SNXUSDT#1686839040000",1686839040000,"1.755","1.755","1.755","1.755","3105.2",1686839099999,"5449.6260",14,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686839100000",1686839100000,"1.754","1.755","1.754","1.754","3995.8",1686839159999,"7012.5868",39,"2072.7","3637.5885"
"SNXUSDT","SNXUSDT#1686839160000",1686839160000,"1.754","1.755","1.754","1.755","5438.5",1686839219999,"9543.6835",37,"4545.9","7978.0545"
"SNXUSDT","SNXUSDT#1686839220000",1686839220000,"1.756","1.756","1.755","1.755","3707.2",1686839279999,"6506.1402",27,"844.9","1482.8037"
"SNXUSDT","SNXUSDT#1686839280000",1686839280000,"1.755","1.755","1.754","1.754","6186.5",1686839339999,"10853.2353",63,"3769.4","6613.4931"
"SNXUSDT","SNXUSDT#1686839340000",1686839340000,"1.754","1.754","1.754","1.754","4.1",1686839399999,"7.1914",3,"4.1","7.1914"
"SNXUSDT","SNXUSDT#1686839400000",1686839400000,"1.754","1.755","1.751","1.751","8727.9",1686839459999,"15298.9799",96,"1595.5","2798.5124"
"SNXUSDT","SNXUSDT#1686839460000",1686839460000,"1.752","1.752","1.751","1.752","5670.1",1686839519999,"9933.7898",59,"5444.7","9539.1144"
"SNXUSDT","SNXUSDT#1686839520000",1686839520000,"1.752","1.754","1.752","1.753","2562.5",1686839579999,"4492.5909",49,"1957.0","3431.1579"
"SNXUSDT","SNXUSDT#1686839580000",1686839580000,"1.754","1.755","1.754","1.754","1861.4",1686839639999,"3265.1236",44,"951.4","1668.9836"
"SNXUSDT","SNXUSDT#1686839640000",1686839640000,"1.753","1.754","1.753","1.754","1477.3",1686839699999,"2591.1660",25,"1459.1","2559.2614"
"SNXUSDT","SNXUSDT#1686839700000",1686839700000,"1.755","1.755","1.754","1.754","271.6",1686839759999,"476.6059",8,"219.5","385.2225"
"SNXUSDT","SNXUSDT#1686839760000",1686839760000,"1.754","1.755","1.754","1.755","935.9",1686839819999,"1642.4952",20,"884.1","1551.5955"
"SNXUSDT","SNXUSDT#1686839820000",1686839820000,"1.755","1.756","1.755","1.756","123.1",1686839879999,"216.1543",4,"113.8","199.8328"
"SNXUSDT","SNXUSDT#1686839880000",1686839880000,"1.755","1.755","1.751","1.752","6320.1",1686839939999,"11084.6021",80,"985.7","1726.9464"
"SNXUSDT","SNXUSDT#1686839940000",1686839940000,"1.752","1.752","1.751","1.752","2498.1",1686839999999,"4376.6614",43,"796.6","1395.6432"
"SNXUSDT","SNXUSDT#1686840000000",1686840000000,"1.751","1.753","1.751","1.753","3213.8",1686840059999,"5633.0482",34,"2748.9","4818.3029"
"SNXUSDT","SNXUSDT#1686840060000",1686840060000,"1.753","1.755","1.753","1.754","3852.2",1686840119999,"6755.0120",44,"2520.5","4420.5319"
"SNXUSDT","SNXUSDT#1686840120000",1686840120000,"1.755","1.755","1.755","1.755","119.6",1686840179999,"209.8980",3,"119.6","209.8980"
"SNXUSDT","SNXUSDT#1686840180000",1686840180000,"1.754","1.754","1.753","1.754","1374.5",1686840239999,"2410.7590",24,"455.3","798.5962"
"SNXUSDT","SNXUSDT#1686840240000",1686840240000,"1.754","1.754","1.754","1.754","712.6",1686840299999,"1249.9004",2,"712.6","1249.9004"
"SNXUSDT","SNXUSDT#1686840300000",1686840300000,"1.754","1.755","1.754","1.755","7349.3",1686840359999,"12895.7947",68,"4191.0","7353.2228"
