"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686798060000",1686798060000,"1.1789","1.1792","1.1774","1.1782","59121",1686798119999,"69662.6251",418,"23525","27722.3663"
"MTLUSDT","MTLUSDT#1686798120000",1686798120000,"1.1781","1.1787","1.1765","1.1769","48927",1686798179999,"57617.7932",364,"23494","27667.9942"
"MTLUSDT","MTLUSDT#1686798180000",1686798180000,"1.1769","1.1788","1.1767","1.1786","51792",1686798239999,"61004.8554",324,"37642","44340.4790"
"MTLUSDT","MTLUSDT#1686798240000",1686798240000,"1.1787","1.1789","1.1759","1.1762","45010",1686798299999,"52968.2750",315,"13206","15544.8086"
"MTLUSDT","MTLUSDT#1686798300000",1686798300000,"1.1763","1.1799","1.1758","1.1799","76076",1686798359999,"89592.0909",483,"44056","51899.3180"
"MTLUSDT","MTLUSDT#1686798360000",1686798360000,"1.1800","1.1802","1.1779","1.1794","48847",1686798419999,"57600.7825",268,"20726","24439.3436"
"MTLUSDT","MTLUSDT#1686798420000",1686798420000,"1.1794","1.1807","1.1782","1.1799","43327",1686798479999,"51103.4274",264,"19381","22867.1030"
"MTLUSDT","MTLUSDT#1686798480000",1686798480000,"1.1799","1.1814","1.1799","1.1810","77475",1686798539999,"91459.8601",323,"52248","61679.5251"
"MTLUSDT","MTLUSDT#1686798540000",1686798540000,"1.1810","1.1810","1.1797","1.1800","26969",1686798599999,"31830.4576",244,"7526","8882.4525"
"MTLUSDT","MTLUSDT#1686798600000",1686798600000,"1.1801","1.1824","1.1785","1.1822","90573",1686798659999,"106935.8823",461,"60465","71397.4917"
"MTLUSDT","MTLUSDT#1686798660000",1686798660000,"1.1825","1.1841","1.1810","1.1835","67898",1686798719999,"80295.1978",374,"33609","39751.0569"
"MTLUSDT","MTLUSDT#1686798720000",1686798720000,"1.1838","1.1850","1.1836","1.1845","50125",1686798779999,"59362.2386",277,"24198","28660.1157"
"MTLUSDT","MTLUSDT#1686798780000",1686798780000,"1.1848","1.1873","1.1845","1.1873","69306",1686798839999,"82173.8664",350,"47425","56239.3877"
"MTLUSDT","MTLUSDT#1686798840000",1686798840000,"1.1873","1.1881","1.1848","1.1877","95634",1686798899999,"113484.5050",469,"34549","41006.2578"
"MTLUSDT","MTLUSDT#1686798900000",1686798900000,"1.1878","1.1889","1.1859","1.1880","109070",1686798959999,"129539.9767",465,"43209","51320.3468"
"MTLUSDT","MTLUSDT#1686798960000",1686798960000,"1.1881","1.1887","1.1872","1.1886","29950",1686799019999,"35586.5162",178,"13027","15479.1662"
"MTLUSDT","MTLUSDT#1686799020000",1686799020000,"1.1886","1.1891","1.1878","1.1879","39680",1686799079999,"47168.3723",208,"13923","16552.2817"
"MTLUSDT","MTLUSDT#1686799080000",1686799080000,"1.1879","1.1884","1.1853","1.1860","50275",1686799139999,"59668.7536",293,"19472","23112.3851"
"MTLUSDT","MTLUSDT#1686799140000",1686799140000,"1.1860","1.1873","1.1850","1.1863","54068",1686799199999,"64134.8121",269,"25757","30561.6830"
"MTLUSDT","MTLUSDT#1686799200000",1686799200000,"1.1863","1.1896","1.1863","1.1892","89390",1686799259999,"106235.8421",448,"47187","56080.8064"
"MTLUSDT","MTLUSDT#1686799260000",1686799260000,"1.1892","1.1921","1.1888","1.1898","135754",1686799319999,"161657.4945",511,"84711","100876.4493"
"MTLUSDT","MTLUSDT#1686799320000",1686799320000,"1.1903","1.1903","1.1874","1.1882","56457",1686799379999,"67111.7651",311,"17416","20698.6223"
"MTLUSDT","MTLUSDT#1686799380000",1686799380000,"1.1882","1.1894","1.1882","1.1894","37015",1686799439999,"44004.4336",153,"28747","34173.4148"
"MTLUSDT","MTLUSDT#1686799440000",1686799440000,"1.1894","1.1907","1.1882","1.1882","52583",1686799499999,"62563.7656",309,"32372","38523.7532"
"MTLUSDT","MTLUSDT#1686799500000",1686799500000,"1.1883","1.1919","1.1883","1.1901","57846",1686799559999,"68869.1676",281,"28808","34292.5720"
"MTLUSDT","MTLUSDT#1686799560000",1686799560000,"1.1901","1.1918","1.1898","1.1913","55340",1686799619999,"65887.2270",289,"37343","44461.6634"
"MTLUSDT","MTLUSDT#1686799620000",1686799620000,"1.1912","1.1916","1.1890","1.1912","71265",1686799679999,"84852.0353",339,"32551","38754.1020"
"MTLUSDT","MTLUSDT#1686799680000",1686799680000,"1.1911","1.1912","1.1903","1.1904","9112",1686799739999,"10850.2470",75,"2849","3391.9203"
"MTLUSDT","MTLUSDT#1686799740000",1686799740000,"1.1904","1.1906","1.1900","1.1905","16167",1686799799999,"19244.9073",150,"6724","8004.6234"
