"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686844860000",1686844860000,"0.1917000","0.1917000","0.1915000","0.1915000","114872",1686844919999,"22008.6461000",105,"19968","3826.8181000"
"AGIXUSDT","AGIXUSDT#1686844920000",1686844920000,"0.1915000","0.1916000","0.1911000","0.1911000","322553",1686844979999,"61700.3976000",251,"59824","11449.2298000"
"AGIXUSDT","AGIXUSDT#1686844980000",1686844980000,"0.1910000","0.1913000","0.1909000","0.1910000","307802",1686845039999,"58814.6725000",269,"166768","31867.4035000"
"AGIXUSDT","AGIXUSDT#1686845040000",1686845040000,"0.1910000","0.1911000","0.1904000","0.1907000","272716",1686845099999,"51998.3261000",278,"95382","18190.0386000"
"AGIXUSDT","AGIXUSDT#1686845100000",1686845100000,"0.1907000","0.1912000","0.1903000","0.1912000","588705",1686845159999,"112256.7671000",377,"358397","68366.8343000"
"AGIXUSDT","AGIXUSDT#1686845160000",1686845160000,"0.1912000","0.1913000","0.1910000","0.1913000","207643",1686845219999,"39691.9091000",148,"125828","24057.7604000"
"AGIXUSDT","AGIXUSDT#1686845220000",1686845220000,"0.1913000","0.1916000","0.1913000","0.1915000","83672",1686845279999,"16025.5577000",88,"66698","12775.0725000"
"AGIXUSDT","AGIXUSDT#1686845280000",1686845280000,"0.1915000","0.1916000","0.1915000","0.1915000","37293",1686845339999,"7144.1009000",43,"3901","747.4316000"
"AGIXUSDT","AGIXUSDT#1686845340000",1686845340000,"0.1915000","0.1915000","0.1913000","0.1915000","62275",1686845399999,"11922.9772000",91,"17795","3406.5750000"
"AGIXUSDT","AGIXUSDT#1686845400000",1686845400000,"0.1915000","0.1915000","0.1911000","0.1911000","101804",1686845459999,"19462.3475000",92,"36050","6890.3133000"
"AGIXUSDT","AGIXUSDT#1686845460000",1686845460000,"0.1910000","0.1913000","0.1910000","0.1913000","119134",1686845519999,"22771.4967000",91,"64172","12268.5613000"
"AGIXUSDT","AGIXUSDT#1686845520000",1686845520000,"0.1913000","0.1914000","0.1910000","0.1910000","86475",1686845579999,"16526.1539000",99,"19154","3660.8613000"
"AGIXUSDT","AGIXUSDT#1686845580000",1686845580000,"0.1910000","0.1912000","0.1909000","0.1911000","88422",1686845639999,"16893.7064000",95,"39009","7453.2668000"
"AGIXUSDT","AGIXUSDT#1686845640000",1686845640000,"0.1910000","0.1911000","0.1909000","0.1911000","59097",1686845699999,"11288.8656000",71,"15866","3031.2693000"
"AGIXUSDT","AGIXUSDT#1686845700000",1686845700000,"0.1911000","0.1916000","0.1910000","0.1916000","117370",1686845759999,"22465.4352000",90,"116384","22276.8938000"
"AGIXUSDT","AGIXUSDT#1686845760000",1686845760000,"0.1916000","0.1917000","0.1915000","0.1915000","101348",1686845819999,"19415.6921000",120,"29094","5574.9529000"
"AGIXUSDT","AGIXUSDT#1686845820000",1686845820000,"0.1914000","0.1915000","0.1913000","0.1915000","68075",1686845879999,"13030.1233000",68,"22045","4220.2841000"
"AGIXUSDT","AGIXUSDT#1686845880000",1686845880000,"0.1916000","0.1916000","0.1914000","0.1914000","53401",1686845939999,"10223.8128000",62,"20355","3897.9901000"
"AGIXUSDT","AGIXUSDT#1686845940000",1686845940000,"0.1915000","0.1921000","0.1915000","0.1919000","233238",1686845999999,"44717.2691000",173,"182017","34889.9700000"
"AGIXUSDT","AGIXUSDT#1686846000000",1686846000000,"0.1919000","0.1921000","0.1918000","0.1920000","34007",1686846059999,"6528.6496000",60,"17748","3408.0603000"
"AGIXUSDT","AGIXUSDT#1686846060000",1686846060000,"0.1920000","0.1922000","0.1920000","0.1922000","35696",1686846119999,"6856.4395000",52,"35038","6730.0377000"
"AGIXUSDT","AGIXUSDT#1686846120000",1686846120000,"0.1923000","0.1923000","0.1920000","0.1922000","172303",1686846179999,"33112.1856000",127,"65231","12538.5732000"
