"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686801660000",1686801660000,"237.470","237.480","237.180","237.290","2417.29",1686801719999,"573644.64790",916,"695.20","164949.46520"
"BNBUSDT","BNBUSDT#1686801720000",1686801720000,"237.290","237.400","237.110","237.390","2534.79",1686801779999,"601339.37600",1004,"1551.10","367989.85520"
"BNBUSDT","BNBUSDT#1686801780000",1686801780000,"237.380","237.430","237.260","237.330","2344.68",1686801839999,"556507.61480",786,"1301.31","308871.36140"
"BNBUSDT","BNBUSDT#1686801840000",1686801840000,"237.320","237.510","237.320","237.510","498.37",1686801899999,"118329.44500",317,"377.55","89648.23710"
"BNBUSDT","BNBUSDT#1686801900000",1686801900000,"237.500","237.590","237.200","237.220","1448.89",1686801959999,"344012.18610",729,"487.82","115849.98080"
"BNBUSDT","BNBUSDT#1686801960000",1686801960000,"237.210","237.220","236.970","237.210","2440.68",1686802019999,"578650.67300",1008,"1196.50","283665.13350"
"BNBUSDT","BNBUSDT#1686802020000",1686802020000,"237.210","237.210","236.920","236.940","1644.39",1686802079999,"389761.38570",714,"354.02","83920.83320"
"BNBUSDT","BNBUSDT#1686802080000",1686802080000,"236.930","237.120","236.860","237.080","1823.01",1686802139999,"431985.68300",713,"1126.17","266864.72150"
"BNBUSDT","BNBUSDT#1686802140000",1686802140000,"237.070","237.120","236.750","236.870","2144.66",1686802199999,"507965.51770",918,"862.38","204249.87210"
"BNBUSDT","BNBUSDT#1686802200000",1686802200000,"236.860","236.930","236.730","236.860","1568.03",1686802259999,"371357.08540",648,"924.06","218848.22770"
"BNBUSDT","BNBUSDT#1686802260000",1686802260000,"236.860","237.060","236.860","237.000","1669.19",1686802319999,"395532.24600",594,"1223.59","289931.57830"
"BNBUSDT","BNBUSDT#1686802320000",1686802320000,"237.000","237.170","236.820","236.830","1069.95",1686802379999,"253593.05570",485,"400.35","94887.96420"
"BNBUSDT","BNBUSDT#1686802380000",1686802380000,"236.840","237.060","236.840","237.020","951.50",1686802439999,"225462.60230",375,"623.95","147841.10840"
"BNBUSDT","BNBUSDT#1686802440000",1686802440000,"237.030","237.050","236.770","236.830","1022.70",1686802499999,"242285.70180",478,"379.44","89894.58770"
