"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686812460000",1686812460000,"0.860","0.860","0.859","0.860","2296.7",1686812519999,"1972.9965",7,"131.2","112.8320"
"ALICEUSDT","ALICEUSDT#1686812520000",1686812520000,"0.860","0.860","0.859","0.859","71.7",1686812579999,"61.6564",5,"66.1","56.8460"
"ALICEUSDT","ALICEUSDT#1686812580000",1686812580000,"0.860","0.860","0.858","0.858","19304.1",1686812639999,"16571.4572",102,"3164.0","2714.7685"
"ALICEUSDT","ALICEUSDT#1686812640000",1686812640000,"0.858","0.858","0.857","0.858","11458.3",1686812699999,"9831.0483",72,"4218.6","3619.5588"
"ALICEUSDT","ALICEUSDT#1686812700000",1686812700000,"0.858","0.859","0.858","0.858","8264.2",1686812759999,"7092.8227",49,"5049.2","4334.3527"
"ALICEUSDT","ALICEUSDT#1686812760000",1686812760000,"0.859","0.859","0.858","0.858","14904.8",1686812819999,"12802.8809",87,"5258.7","4517.2233"
"ALICEUSDT","ALICEUSDT#1686812820000",1686812820000,"0.858","0.858","0.855","0.856","32559.5",1686812879999,"27874.9598",141,"12130.0","10383.7873"
"ALICEUSDT","ALICEUSDT#1686812880000",1686812880000,"0.856","0.856","0.853","0.853","36752.1",1686812939999,"31390.0872",198,"16862.1","14403.2635"
"ALICEUSDT","ALICEUSDT#1686812940000",1686812940000,"0.853","0.854","0.852","0.852","15348.3",1686812999999,"13090.9781",106,"5511.2","4701.4045"
"ALICEUSDT","ALICEUSDT#1686813000000",1686813000000,"0.852","0.856","0.852","0.855","32660.8",1686813059999,"27904.1480",147,"20635.7","17632.7952"
"ALICEUSDT","ALICEUSDT#1686813060000",1686813060000,"0.855","0.857","0.855","0.857","12463.1",1686813119999,"10674.2753",43,"10984.7","9410.2405"
"ALICEUSDT","ALICEUSDT#1686813120000",1686813120000,"0.856","0.857","0.856","0.857","292.1",1686813179999,"250.0883",6,"50.7","43.4499"
"ALICEUSDT","ALICEUSDT#1686813180000",1686813180000,"0.856","0.857","0.856","0.856","3722.2",1686813239999,"3188.9947",24,"2791.5","2392.3155"
"ALICEUSDT","ALICEUSDT#1686813240000",1686813240000,"0.856","0.857","0.856","0.857","556.7",1686813299999,"477.0638",7,"528.6","453.0102"
"ALICEUSDT","ALICEUSDT#1686813300000",1686813300000,"0.856","0.859","0.856","0.858","18734.0",1686813359999,"16061.1174",123,"11491.7","9854.5211"
"ALICEUSDT","ALICEUSDT#1686813360000",1686813360000,"0.858","0.858","0.856","0.858","40050.2",1686813419999,"34351.3714",156,"18793.2","16117.2014"
"ALICEUSDT","ALICEUSDT#1686813420000",1686813420000,"0.858","0.859","0.858","0.858","9025.3",1686813479999,"7747.0261",59,"7508.6","6445.6975"
"ALICEUSDT","ALICEUSDT#1686813480000",1686813480000,"0.859","0.859","0.858","0.859","19161.6",1686813539999,"16441.5722",55,"3492.2","2997.2270"
"ALICEUSDT","ALICEUSDT#1686813540000",1686813540000,"0.859","0.859","0.859","0.859","789.7",1686813599999,"678.3523",9,"789.7","678.3523"
"ALICEUSDT","ALICEUSDT#1686813600000",1686813600000,"0.859","0.860","0.858","0.860","5659.4",1686813659999,"4862.1412",41,"5178.2","4449.2646"
"ALICEUSDT","ALICEUSDT#1686813660000",1686813660000,"0.859","0.860","0.859","0.860","2975.1",1686813719999,"2558.5437",17,"2932.8","2522.2080"
"ALICEUSDT","ALICEUSDT#1686813720000",1686813720000,"0.860","0.861","0.860","0.861","6775.9",1686813779999,"5832.8715",53,"6746.8","5807.8455"
"ALICEUSDT","ALICEUSDT#1686813780000",1686813780000,"0.860","0.861","0.860","0.861","6629.5",1686813839999,"5705.0154",21,"3645.4","3138.6894"
"ALICEUSDT","ALICEUSDT#1686813840000",1686813840000,"0.861","0.861","0.861","0.861","1731.7",1686813899999,"1490.9937",5,"1731.7","1490.9937"
"ALICEUSDT","ALICEUSDT#1686813900000",1686813900000,"0.860","0.861","0.860","0.860","13861.2",1686813959999,"11922.9489",58,"2316.9","1994.8509"
"ALICEUSDT","ALICEUSDT#1686813960000",1686813960000,"0.861","0.861","0.860","0.860","891.0",1686814019999,"767.1128",5,"852.8","734.2608"
"ALICEUSDT","ALICEUSDT#1686814020000",1686814020000,"0.860","0.860","0.859","0.860","7525.1",1686814079999,"6471.3580",27,"33.3","28.6380"
