"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686816060000",1686816060000,"7.159","7.164","7.152","7.162","1420.1",1686816119999,"10164.7933",95,"575.7","4120.6304"
"ENSUSDT","ENSUSDT#1686816120000",1686816120000,"7.162","7.172","7.162","7.172","978.5",1686816179999,"7012.8690",51,"824.0","5905.8147"
"ENSUSDT","ENSUSDT#1686816180000",1686816180000,"7.172","7.173","7.167","7.167","749.6",1686816239999,"5373.8564",51,"340.5","2441.1863"
"ENSUSDT","ENSUSDT#1686816240000",1686816240000,"7.164","7.165","7.162","7.163","560.9",1686816299999,"4017.8258",41,"377.5","2704.0781"
"ENSUSDT","ENSUSDT#1686816300000",1686816300000,"7.163","7.172","7.163","7.171","1237.0",1686816359999,"8864.1332",74,"982.6","7041.2506"
"ENSUSDT","ENSUSDT#1686816360000",1686816360000,"7.170","7.171","7.162","7.163","1082.2",1686816419999,"7754.3867",61,"498.5","3571.5156"
"ENSUSDT","ENSUSDT#1686816420000",1686816420000,"7.164","7.169","7.163","7.167","742.6",1686816479999,"5321.4530",30,"448.5","3213.7039"
"ENSUSDT","ENSUSDT#1686816480000",1686816480000,"7.167","7.176","7.167","7.170","653.9",1686816539999,"4689.1673",32,"240.5","1724.2051"
"ENSUSDT","ENSUSDT#1686816540000",1686816540000,"7.170","7.174","7.168","7.171","258.1",1686816599999,"1850.8089",23,"81.1","581.5261"
"ENSUSDT","ENSUSDT#1686816600000",1686816600000,"7.170","7.174","7.170","7.174","448.1",1686816659999,"3213.7910",38,"256.9","1842.5699"
"ENSUSDT","ENSUSDT#1686816660000",1686816660000,"7.172","7.173","7.171","7.173","151.3",1686816719999,"1085.0402",11,"111.2","797.4430"
"ENSUSDT","ENSUSDT#1686816720000",1686816720000,"7.172","7.174","7.171","7.174","479.4",1686816779999,"3438.2082",21,"126.4","906.4922"
"ENSUSDT","ENSUSDT#1686816780000",1686816780000,"7.174","7.175","7.173","7.175","251.9",1686816839999,"1807.0532",21,"105.2","754.6310"
"ENSUSDT","ENSUSDT#1686816840000",1686816840000,"7.174","7.177","7.174","7.177","482.5",1686816899999,"3461.9224",41,"176.4","1265.7354"
"ENSUSDT","ENSUSDT#1686816900000",1686816900000,"7.177","7.177","7.174","7.176","353.2",1686816959999,"2534.4677",22,"46.5","333.7028"
"ENSUSDT","ENSUSDT#1686816960000",1686816960000,"7.175","7.175","7.168","7.172","1544.0",1686817019999,"11073.2046",85,"925.1","6633.9591"
"ENSUSDT","ENSUSDT#1686817020000",1686817020000,"7.172","7.174","7.170","7.174","288.7",1686817079999,"2070.5222",22,"246.7","1769.3592"
"ENSUSDT","ENSUSDT#1686817080000",1686817080000,"7.174","7.175","7.173","7.175","192.2",1686817139999,"1378.8718",20,"115.0","824.9642"
"ENSUSDT","ENSUSDT#1686817140000",1686817140000,"7.175","7.178","7.175","7.177","630.4",1686817199999,"4523.7815",33,"304.4","2184.4392"
"ENSUSDT","ENSUSDT#1686817200000",1686817200000,"7.177","7.194","7.177","7.192","1327.8",1686817259999,"9546.2234",84,"927.4","6667.8592"
"ENSUSDT","ENSUSDT#1686817260000",1686817260000,"7.190","7.191","7.190","7.191","110.6",1686817319999,"795.3171",22,"72.0","517.7520"
"ENSUSDT","ENSUSDT#1686817320000",1686817320000,"7.190","7.196","7.190","7.196","343.4",1686817379999,"2469.7022",38,"329.9","2372.6300"
"ENSUSDT","ENSUSDT#1686817380000",1686817380000,"7.194","7.196","7.189","7.189","394.0",1686817439999,"2834.4774",27,"254.4","1830.3070"
"ENSUSDT","ENSUSDT#1686817440000",1686817440000,"7.190","7.194","7.190","7.194","127.2",1686817499999,"914.5903",16,"125.9","905.2394"
"ENSUSDT","ENSUSDT#1686817500000",1686817500000,"7.193","7.194","7.186","7.193","743.4",1686817559999,"5345.1893",53,"370.2","2661.6998"
"ENSUSDT","ENSUSDT#1686817560000",1686817560000,"7.191","7.191","7.190","7.191","11.4",1686817619999,"81.9731",3,"7.1","51.0561"
"ENSUSDT","ENSUSDT#1686817620000",1686817620000,"7.191","7.192","7.189","7.189","371.0",1686817679999,"2667.8372",49,"256.7","1845.9297"
"ENSUSDT","ENSUSDT#1686817680000",1686817680000,"7.189","7.193","7.188","7.191","166.9",1686817739999,"1199.8644",20,"162.8","1170.3824"
"ENSUSDT","ENSUSDT#1686817740000",1686817740000,"7.191","7.192","7.191","7.192","15.1",1686817799999,"108.5991",2,"15.0","107.8800"
"ENSUSDT","ENSUSDT#1686817800000",1686817800000,"7.191","7.196","7.187","7.191","795.8",1686817859999,"5723.6963",63,"647.2","4655.1352"
"ENSUSDT","ENSUSDT#1686817860000",1686817860000,"7.191","7.191","7.188","7.188","558.7",1686817919999,"4016.9053",31,"171.6","1233.9717"
"ENSUSDT","ENSUSDT#1686817920000",1686817920000,"7.187","7.193","7.184","7.192","1259.6",1686817979999,"9052.8580",76,"414.7","2981.5549"
"ENSUSDT","ENSUSDT#1686817980000",1686817980000,"7.191","7.192","7.191","7.192","150.3",1686818039999,"1080.8422",15,"148.8","1070.0542"
"ENSUSDT","ENSUSDT#1686818040000",1686818040000,"7.192","7.195","7.192","7.194","208.2",1686818099999,"1497.6413",19,"106.0","762.4137"
"ENSUSDT","ENSUSDT#1686818100000",1686818100000,"7.194","7.197","7.192","7.194","330.6",1686818159999,"2378.3289",44,"253.1","1820.7698"
"ENSUSDT","ENSUSDT#1686818160000",1686818160000,"7.194","7.194","7.192","7.193","166.0",1686818219999,"1193.9410",13,"154.1","1108.3324"
"ENSUSDT","ENSUSDT#1686818220000",1686818220000,"7.193","7.196","7.191","7.196","166.7",1686818279999,"1198.9856",21,"99.1","712.8502"
"ENSUSDT","ENSUSDT#1686818280000",1686818280000,"7.195","7.195","7.193","7.193","198.8",1686818339999,"1430.1122",20,"57.0","410.0182"
"ENSUSDT","ENSUSDT#1686818340000",1686818340000,"7.192","7.200","7.186","7.194","3618.0",1686818399999,"26031.6037",132,"2953.6","21250.7757"
"ENSUSDT","ENSUSDT#1686818400000",1686818400000,"7.195","7.197","7.194","7.196","272.8",1686818459999,"1962.9830",37,"213.5","1536.3239"
"ENSUSDT","ENSUSDT#1686818460000",1686818460000,"7.197","7.198","7.197","7.198","187.7",1686818519999,"1350.8797",17,"179.4","1291.1446"
"ENSUSDT","ENSUSDT#1686818520000",1686818520000,"7.199","7.202","7.198","7.202","715.9",1686818579999,"5154.4719",44,"649.4","4675.6771"
"ENSUSDT","ENSUSDT#1686818580000",1686818580000,"7.202","7.202","7.200","7.200","34.6",1686818639999,"249.1742",7,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686818640000",1686818640000,"7.201","7.201","7.200","7.201","36.3",1686818699999,"261.3948",9,"34.8","250.5948"
"ENSUSDT","ENSUSDT#1686818700000",1686818700000,"7.200","7.201","7.190","7.190","830.0",1686818759999,"5971.6808",63,"277.8","1999.1089"
"ENSUSDT","ENSUSDT#1686818760000",1686818760000,"7.190","7.194","7.182","7.186","1449.4",1686818819999,"10416.5389",98,"534.5","3842.7303"
"ENSUSDT","ENSUSDT#1686818820000",1686818820000,"7.186","7.187","7.184","7.186","199.0",1686818879999,"1430.0809",25,"162.4","1167.0962"
"ENSUSDT","ENSUSDT#1686818880000",1686818880000,"7.186","7.186","7.182","7.186","545.2",1686818939999,"3916.5328",28,"108.6","780.1610"
"ENSUSDT","ENSUSDT#1686818940000",1686818940000,"7.185","7.188","7.170","7.177","5165.8",1686818999999,"37074.8806",130,"271.4","1948.8302"
"ENSUSDT","ENSUSDT#1686819000000",1686819000000,"7.177","7.179","7.165","7.166","2312.7",1686819059999,"16586.6048",144,"402.7","2888.0826"
"ENSUSDT","ENSUSDT#1686819060000",1686819060000,"7.166","7.168","7.164","7.165","710.1",1686819119999,"5088.4232",45,"393.4","2819.0600"
"ENSUSDT","ENSUSDT#1686819120000",1686819120000,"7.166","7.167","7.160","7.164","1025.4",1686819179999,"7344.9795",67,"370.8","2656.0153"
"ENSUSDT","ENSUSDT#1686819180000",1686819180000,"7.164","7.169","7.164","7.165","634.4",1686819239999,"4546.2142",53,"588.2","4215.0772"
"ENSUSDT","ENSUSDT#1686819240000",1686819240000,"7.165","7.166","7.164","7.166","391.0",1686819299999,"2801.5987",27,"305.4","2188.3077"
"ENSUSDT","ENSUSDT#1686819300000",1686819300000,"7.166","7.171","7.165","7.170","1285.1",1686819359999,"9211.5665",78,"967.0","6931.9629"
"ENSUSDT","ENSUSDT#1686819360000",1686819360000,"7.167","7.167","7.143","7.151","2982.6",1686819419999,"21344.9304",88,"522.4","3736.1505"
"ENSUSDT","ENSUSDT#1686819420000",1686819420000,"7.151","7.151","7.148","7.151","279.4",1686819479999,"1997.4590",28,"117.8","842.1648"
"ENSUSDT","ENSUSDT#1686819480000",1686819480000,"7.145","7.152","7.144","7.147","652.3",1686819539999,"4662.5013",34,"583.3","4169.4609"
"ENSUSDT","ENSUSDT#1686819540000",1686819540000,"7.147","7.148","7.145","7.146","451.6",1686819599999,"3227.1998",31,"238.0","1700.7502"
"ENSUSDT","ENSUSDT#1686819600000",1686819600000,"7.145","7.147","7.134","7.147","2072.4",1686819659999,"14796.3566",144,"1395.4","9962.8029"
