"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686841260000",1686841260000,"0.0059280","0.0059280","0.0059200","0.0059250","4168962",1686841319999,"24696.7254580",136,"1821402","10790.8714900"
"KEYUSDT","KEYUSDT#1686841320000",1686841320000,"0.0059240","0.0059310","0.0059170","0.0059190","4432642",1686841379999,"26254.7034210",193,"1693228","10033.3370060"
"KEYUSDT","KEYUSDT#1686841380000",1686841380000,"0.0059230","0.0059270","0.0059170","0.0059250","2641557",1686841439999,"15641.6713940",134,"618754","3664.6590930"
"KEYUSDT","KEYUSDT#1686841440000",1686841440000,"0.0059250","0.0059250","0.0059200","0.0059210","1238521",1686841499999,"7334.7434230",74,"483916","2865.6656140"
"KEYUSDT","KEYUSDT#1686841500000",1686841500000,"0.0059220","0.0059240","0.0059050","0.0059080","6244340",1686841559999,"36922.9630460",250,"2163645","12793.0047980"
"KEYUSDT","KEYUSDT#1686841560000",1686841560000,"0.0059090","0.0059210","0.0059050","0.0059160","4901412",1686841619999,"28979.2277210",170,"3079459","18204.7355720"
"KEYUSDT","KEYUSDT#1686841620000",1686841620000,"0.0059170","0.0059210","0.0059120","0.0059140","1904493",1686841679999,"11267.3213380",81,"698154","4130.8889400"
"KEYUSDT","KEYUSDT#1686841680000",1686841680000,"0.0059140","0.0059170","0.0059060","0.0059100","3478328",1686841739999,"20563.2206480",149,"1700200","10054.0884080"
"KEYUSDT","KEYUSDT#1686841740000",1686841740000,"0.0059100","0.0059340","0.0059100","0.0059340","8562740",1686841799999,"50724.1201770",258,"7487490","44359.1996580"
"KEYUSDT","KEYUSDT#1686841800000",1686841800000,"0.0059310","0.0059360","0.0059190","0.0059350","8568520",1686841859999,"50792.9572780",277,"4783344","28353.5780960"
"KEYUSDT","KEYUSDT#1686841860000",1686841860000,"0.0059350","0.0059560","0.0059340","0.0059350","11694710",1686841919999,"69518.1061420",334,"6452330","38377.7276220"
"KEYUSDT","KEYUSDT#1686841920000",1686841920000,"0.0059350","0.0059450","0.0059280","0.0059400","9708592",1686841979999,"57613.2816490",215,"4001320","23746.4315260"
"KEYUSDT","KEYUSDT#1686841980000",1686841980000,"0.0059400","0.0059630","0.0059390","0.0059480","5941719",1686842039999,"35361.7568100",191,"3337203","19853.4939180"
"KEYUSDT","KEYUSDT#1686842040000",1686842040000,"0.0059480","0.0059480","0.0059370","0.0059380","1623878",1686842099999,"9652.3907400",105,"504860","3000.7268630"
"KEYUSDT","KEYUSDT#1686842100000",1686842100000,"0.0059380","0.0059600","0.0059360","0.0059550","12168135",1686842159999,"72378.5021130",418,"7339297","43661.1943660"
"KEYUSDT","KEYUSDT#1686842160000",1686842160000,"0.0059550","0.0059670","0.0059490","0.0059610","4168695",1686842219999,"24838.4032830",212,"2390683","14248.5156760"
