"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686830460000",1686830460000,"1.2022","1.2022","1.1997","1.2001","163143",1686830519999,"195891.4477",845,"67792","81399.9306"
"MTLUSDT","MTLUSDT#1686830520000",1686830520000,"1.2001","1.2008","1.1979","1.1993","249216",1686830579999,"298802.1580",750,"64157","76950.4333"
"MTLUSDT","MTLUSDT#1686830580000",1686830580000,"1.1992","1.2005","1.1976","1.1999","160208",1686830639999,"192033.8308",585,"66059","79205.3559"
"MTLUSDT","MTLUSDT#1686830640000",1686830640000,"1.2000","1.2010","1.1977","1.1982","138805",1686830699999,"166454.1293",623,"61554","73836.5072"
"MTLUSDT","MTLUSDT#1686830700000",1686830700000,"1.1982","1.1991","1.1959","1.1964","155564",1686830759999,"186305.6377",566,"44470","53286.7026"
"MTLUSDT","MTLUSDT#1686830760000",1686830760000,"1.1965","1.1966","1.1921","1.1934","316198",1686830819999,"377515.7399",1135,"71602","85485.6383"
"MTLUSDT","MTLUSDT#1686830820000",1686830820000,"1.1934","1.1946","1.1924","1.1942","217829",1686830879999,"260019.3013",750,"120427","143747.3165"
"MTLUSDT","MTLUSDT#1686830880000",1686830880000,"1.1943","1.1947","1.1925","1.1925","125917",1686830939999,"150279.6797",465,"60255","71928.3249"
"MTLUSDT","MTLUSDT#1686830940000",1686830940000,"1.1927","1.1933","1.1900","1.1912","241181",1686830999999,"287279.0087",920,"98749","117649.9028"
"MTLUSDT","MTLUSDT#1686831000000",1686831000000,"1.1911","1.1917","1.1902","1.1913","123506",1686831059999,"147098.9035",520,"48947","58304.2659"
"MTLUSDT","MTLUSDT#1686831060000",1686831060000,"1.1913","1.1916","1.1890","1.1905","299077",1686831119999,"355961.5028",1070,"137605","163790.3486"
"MTLUSDT","MTLUSDT#1686831120000",1686831120000,"1.1906","1.1917","1.1884","1.1915","140896",1686831179999,"167656.1015",543,"71390","84963.9195"
"MTLUSDT","MTLUSDT#1686831180000",1686831180000,"1.1914","1.1927","1.1901","1.1923","118931",1686831239999,"141694.0742",516,"79336","94527.3930"
"MTLUSDT","MTLUSDT#1686831240000",1686831240000,"1.1922","1.1933","1.1909","1.1932","124183",1686831299999,"148042.7368",487,"82256","98069.3844"
"MTLUSDT","MTLUSDT#1686831300000",1686831300000,"1.1933","1.1971","1.1920","1.1963","370587",1686831359999,"442952.4759",1013,"236078","282197.4648"
"MTLUSDT","MTLUSDT#1686831360000",1686831360000,"1.1963","1.1970","1.1940","1.1949","223044",1686831419999,"266686.9521",514,"85280","101946.1765"
"MTLUSDT","MTLUSDT#1686831420000",1686831420000,"1.1950","1.1969","1.1948","1.1959","159400",1686831479999,"190607.7256",485,"94313","112770.1166"
