"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686837660000",1686837660000,"0.5730","0.5730","0.5718","0.5718","64470",1686837719999,"36911.5724",170,"24101","13799.3721"
"SUSHIUSDT","SUSHIUSDT#1686837720000",1686837720000,"0.5719","0.5719","0.5715","0.5719","33572",1686837779999,"19195.9666",133,"29920","17107.9499"
"SUSHIUSDT","SUSHIUSDT#1686837780000",1686837780000,"0.5719","0.5720","0.5719","0.5719","22495",1686837839999,"12865.0631",43,"4787","2737.8579"
"SUSHIUSDT","SUSHIUSDT#1686837840000",1686837840000,"0.5719","0.5723","0.5719","0.5723","37113",1686837899999,"21229.4318",70,"18527","10598.9557"
"SUSHIUSDT","SUSHIUSDT#1686837900000",1686837900000,"0.5724","0.5728","0.5720","0.5721","69834",1686837959999,"39977.6091",198,"31055","17779.0350"
"SUSHIUSDT","SUSHIUSDT#1686837960000",1686837960000,"0.5723","0.5727","0.5718","0.5726","35613",1686838019999,"20375.2461",123,"27530","15750.4916"
"SUSHIUSDT","SUSHIUSDT#1686838020000",1686838020000,"0.5725","0.5728","0.5720","0.5722","58640",1686838079999,"33562.8011",114,"20730","11865.7374"
"SUSHIUSDT","SUSHIUSDT#1686838080000",1686838080000,"0.5723","0.5733","0.5723","0.5730","30939",1686838139999,"17723.5969",62,"25555","14639.1596"
"SUSHIUSDT","SUSHIUSDT#1686838140000",1686838140000,"0.5731","0.5738","0.5730","0.5736","30791",1686838199999,"17658.1195",86,"9748","5589.9012"
"SUSHIUSDT","SUSHIUSDT#1686838200000",1686838200000,"0.5737","0.5741","0.5737","0.5738","5647",1686838259999,"3241.1085",57,"2618","1502.5098"
"SUSHIUSDT","SUSHIUSDT#1686838260000",1686838260000,"0.5739","0.5742","0.5739","0.5741","14495",1686838319999,"8320.1037",64,"2865","1644.6089"
"SUSHIUSDT","SUSHIUSDT#1686838320000",1686838320000,"0.5741","0.5747","0.5740","0.5740","46983",1686838379999,"26984.8752",121,"24057","13818.4782"
"SUSHIUSDT","SUSHIUSDT#1686838380000",1686838380000,"0.5741","0.5741","0.5738","0.5739","14679",1686838439999,"8424.4882",36,"2298","1318.8418"
"SUSHIUSDT","SUSHIUSDT#1686838440000",1686838440000,"0.5739","0.5749","0.5739","0.5748","42504",1686838499999,"24409.0866",86,"26621","15285.1925"
"SUSHIUSDT","SUSHIUSDT#1686838500000",1686838500000,"0.5749","0.5750","0.5740","0.5742","83357",1686838559999,"47889.6415",150,"20762","11924.6865"
"SUSHIUSDT","SUSHIUSDT#1686838560000",1686838560000,"0.5742","0.5742","0.5739","0.5739","24487",1686838619999,"14056.0254",90,"8423","4835.2621"
"SUSHIUSDT","SUSHIUSDT#1686838620000",1686838620000,"0.5739","0.5741","0.5737","0.5737","43428",1686838679999,"24924.4707",73,"26298","15093.2398"
"SUSHIUSDT","SUSHIUSDT#1686838680000",1686838680000,"0.5738","0.5740","0.5738","0.5740","12482",1686838739999,"7162.7096",30,"10952","6284.6775"
"SUSHIUSDT","SUSHIUSDT#1686838740000",1686838740000,"0.5739","0.5742","0.5739","0.5742","31546",1686838799999,"18108.5083",30,"30152","17308.3491"
"SUSHIUSDT","SUSHIUSDT#1686838800000",1686838800000,"0.5742","0.5748","0.5741","0.5742","91697",1686838859999,"52679.5624",186,"47396","27230.0882"
"SUSHIUSDT","SUSHIUSDT#1686838860000",1686838860000,"0.5742","0.5743","0.5740","0.5743","19189",1686838919999,"11018.0698",55,"3218","1847.7687"
"SUSHIUSDT","SUSHIUSDT#1686838920000",1686838920000,"0.5743","0.5749","0.5742","0.5749","27288",1686838979999,"15680.6454",60,"21547","12382.2032"
