"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686826860000",1686826860000,"0.54800","0.54850","0.54800","0.54840","8705",1686826919999,"4772.29630",59,"7109","3897.11510"
"BELUSDT","BELUSDT#1686826920000",1686826920000,"0.54830","0.54860","0.54830","0.54860","9178",1686826979999,"5034.28200",39,"8116","4451.81510"
"BELUSDT","BELUSDT#1686826980000",1686826980000,"0.54850","0.54850","0.54810","0.54810","13081",1686827039999,"7172.56830",84,"3510","1924.63980"
"BELUSDT","BELUSDT#1686827040000",1686827040000,"0.54820","0.54830","0.54700","0.54720","25082",1686827099999,"13733.23610",135,"8493","4651.13560"
"BELUSDT","BELUSDT#1686827100000",1686827100000,"0.54720","0.54720","0.54550","0.54570","85581",1686827159999,"46737.20230",277,"24504","13377.17360"
"BELUSDT","BELUSDT#1686827160000",1686827160000,"0.54590","0.54680","0.54590","0.54640","22133",1686827219999,"12089.68550",99,"12115","6617.45050"
"BELUSDT","BELUSDT#1686827220000",1686827220000,"0.54650","0.54710","0.54640","0.54680","20067",1686827279999,"10971.93030",66,"7990","4368.28680"
"BELUSDT","BELUSDT#1686827280000",1686827280000,"0.54670","0.54670","0.54540","0.54570","30142",1686827339999,"16458.90830",113,"5685","3102.71800"
"BELUSDT","BELUSDT#1686827340000",1686827340000,"0.54570","0.54580","0.54530","0.54550","23766",1686827399999,"12966.80910",73,"11528","6291.08140"
"BELUSDT","BELUSDT#1686827400000",1686827400000,"0.54560","0.54620","0.54530","0.54580","28058",1686827459999,"15313.79320",100,"14547","7939.05120"
"BELUSDT","BELUSDT#1686827460000",1686827460000,"0.54580","0.54580","0.54550","0.54560","3704",1686827519999,"2021.29290",28,"2638","1439.59420"
"BELUSDT","BELUSDT#1686827520000",1686827520000,"0.54580","0.54580","0.54470","0.54470","35555",1686827579999,"19386.33980",96,"6755","3685.14350"
"BELUSDT","BELUSDT#1686827580000",1686827580000,"0.54470","0.54480","0.54410","0.54450","23878",1686827639999,"12998.58640",96,"4104","2234.68710"
"BELUSDT","BELUSDT#1686827640000",1686827640000,"0.54450","0.54490","0.54430","0.54460","15691",1686827699999,"8545.01850",51,"6567","3576.63160"
"BELUSDT","BELUSDT#1686827700000",1686827700000,"0.54460","0.54500","0.54450","0.54470","24712",1686827759999,"13461.36490",94,"10916","5946.79730"
"BELUSDT","BELUSDT#1686827760000",1686827760000,"0.54480","0.54500","0.54400","0.54420","12258",1686827819999,"6674.21700",56,"3068","1671.10290"
"BELUSDT","BELUSDT#1686827820000",1686827820000,"0.54400","0.54550","0.54340","0.54480","174060",1686827879999,"94751.87570",433,"99678","54268.50160"
"BELUSDT","BELUSDT#1686827880000",1686827880000,"0.54470","0.54650","0.54450","0.54640","36222",1686827939999,"19762.53670",151,"21692","11836.72660"
"BELUSDT","BELUSDT#1686827940000",1686827940000,"0.54640","0.54710","0.54620","0.54630","39597",1686827999999,"21647.94870",129,"17333","9477.23570"
"BELUSDT","BELUSDT#1686828000000",1686828000000,"0.54650","0.54790","0.54650","0.54750","23659",1686828059999,"12945.81500",85,"13025","7125.54750"
"BELUSDT","BELUSDT#1686828060000",1686828060000,"0.54750","0.54840","0.54750","0.54810","34824",1686828119999,"19087.86780",95,"16432","9005.15200"
"BELUSDT","BELUSDT#1686828120000",1686828120000,"0.54830","0.54840","0.54700","0.54700","17109",1686828179999,"9369.68970",66,"9504","5204.94830"
"BELUSDT","BELUSDT#1686828180000",1686828180000,"0.54710","0.54760","0.54710","0.54730","5103",1686828239999,"2793.02160",30,"4542","2485.93070"
"BELUSDT","BELUSDT#1686828240000",1686828240000,"0.54740","0.54750","0.54680","0.54690","8109",1686828299999,"4436.18880",24,"2468","1350.04530"
"BELUSDT","BELUSDT#1686828300000",1686828300000,"0.54690","0.54700","0.54530","0.54580","32429",1686828359999,"17704.67950",134,"12969","7079.13600"
"BELUSDT","BELUSDT#1686828360000",1686828360000,"0.54580","0.54610","0.54540","0.54560","36483",1686828419999,"19912.23090",100,"19937","10881.28230"
"BELUSDT","BELUSDT#1686828420000",1686828420000,"0.54550","0.54620","0.54520","0.54590","20522",1686828479999,"11203.11980",79,"5935","3238.14660"
