"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686819660000",1686819660000,"11.0890","11.0930","11.0750","11.0830","15978",1686819719999,"177103.8670",490,"8794","97468.4580"
"AVAXUSDT","AVAXUSDT#1686819720000",1686819720000,"11.0830","11.0830","11.0680","11.0690","6330",1686819779999,"70104.6920",266,"2081","23044.1890"
"AVAXUSDT","AVAXUSDT#1686819780000",1686819780000,"11.0690","11.0740","11.0640","11.0690","7615",1686819839999,"84279.3630",354,"3868","42809.9440"
"AVAXUSDT","AVAXUSDT#1686819840000",1686819840000,"11.0680","11.0720","11.0650","11.0660","4091",1686819899999,"45279.4670",217,"1978","21892.9540"
"AVAXUSDT","AVAXUSDT#1686819900000",1686819900000,"11.0660","11.0900","11.0660","11.0900","10480",1686819959999,"116071.6080",335,"8629","95570.8030"
"AVAXUSDT","AVAXUSDT#1686819960000",1686819960000,"11.0900","11.0960","11.0820","11.0870","9139",1686820019999,"101323.0010",332,"4769","52871.4370"
"AVAXUSDT","AVAXUSDT#1686820020000",1686820020000,"11.0870","11.0890","11.0800","11.0820","8481",1686820079999,"94001.7630",299,"5100","56526.4410"
"AVAXUSDT","AVAXUSDT#1686820080000",1686820080000,"11.0830","11.0850","11.0760","11.0790","7100",1686820139999,"78662.4870",176,"1577","17473.1420"
"AVAXUSDT","AVAXUSDT#1686820140000",1686820140000,"11.0790","11.0830","11.0780","11.0830","3593",1686820199999,"39811.6030",139,"1795","19889.2400"
"AVAXUSDT","AVAXUSDT#1686820200000",1686820200000,"11.0820","11.1030","11.0820","11.0930","18855",1686820259999,"209202.2470",452,"8291","91991.9740"
"AVAXUSDT","AVAXUSDT#1686820260000",1686820260000,"11.0930","11.0960","11.0920","11.0940","3832",1686820319999,"42511.5930",138,"1788","19835.4750"
"AVAXUSDT","AVAXUSDT#1686820320000",1686820320000,"11.0950","11.1060","11.0950","11.1000","10959",1686820379999,"121667.6140",334,"5650","62721.4140"
"AVAXUSDT","AVAXUSDT#1686820380000",1686820380000,"11.1010","11.1070","11.0980","11.0980","7631",1686820439999,"84726.2560",239,"3891","43201.6760"
"AVAXUSDT","AVAXUSDT#1686820440000",1686820440000,"11.0980","11.0990","11.0960","11.0970","2962",1686820499999,"32870.5460",158,"1318","14626.9830"
"AVAXUSDT","AVAXUSDT#1686820500000",1686820500000,"11.0980","11.0980","11.0840","11.0930","12153",1686820559999,"134767.8940",273,"3248","36018.5840"
"AVAXUSDT","AVAXUSDT#1686820560000",1686820560000,"11.0930","11.1050","11.0920","11.1020","4463",1686820619999,"49530.4760",130,"3396","37687.8170"
"AVAXUSDT","AVAXUSDT#1686820620000",1686820620000,"11.1020","11.1030","11.0940","11.0990","6185",1686820679999,"68648.0910",132,"1967","21827.5900"
"AVAXUSDT","AVAXUSDT#1686820680000",1686820680000,"11.0980","11.0990","11.0820","11.0830","14050",1686820739999,"155799.9920",252,"2852","31625.8810"
"AVAXUSDT","AVAXUSDT#1686820740000",1686820740000,"11.0830","11.0830","11.0720","11.0760","4819",1686820799999,"53379.1670",177,"1414","15663.6340"
"AVAXUSDT","AVAXUSDT#1686820800000",1686820800000,"11.0760","11.0790","11.0670","11.0670","4373",1686820859999,"48421.3520",132,"1534","16988.3820"
"AVAXUSDT","AVAXUSDT#1686820860000",1686820860000,"11.0670","11.0680","11.0560","11.0610","15940",1686820919999,"176309.1300",419,"7892","87292.8820"
"AVAXUSDT","AVAXUSDT#1686820920000",1686820920000,"11.0620","11.0690","11.0600","11.0600","8167",1686820979999,"90365.4710",233,"2872","31779.9900"
"AVAXUSDT","AVAXUSDT#1686820980000",1686820980000,"11.0600","11.0600","11.0400","11.0500","25212",1686821039999,"278552.4530",604,"7404","81808.6720"
"AVAXUSDT","AVAXUSDT#1686821040000",1686821040000,"11.0510","11.0620","11.0480","11.0600","19694",1686821099999,"217712.1680",334,"16056","177489.1590"
"AVAXUSDT","AVAXUSDT#1686821100000",1686821100000,"11.0590","11.0750","11.0460","11.0680","11261",1686821159999,"124556.2100",337,"6064","67071.9790"
"AVAXUSDT","AVAXUSDT#1686821160000",1686821160000,"11.0680","11.0680","11.0520","11.0520","9063",1686821219999,"100237.6020",185,"3287","36351.1750"
"AVAXUSDT","AVAXUSDT#1686821220000",1686821220000,"11.0530","11.0550","11.0450","11.0460","8642",1686821279999,"95490.1970",314,"4608","50915.6090"
"AVAXUSDT","AVAXUSDT#1686821280000",1686821280000,"11.0460","11.0520","11.0430","11.0500","6615",1686821339999,"73076.4130",226,"3645","40270.6210"
"AVAXUSDT","AVAXUSDT#1686821340000",1686821340000,"11.0500","11.0500","11.0400","11.0400","6608",1686821399999,"72978.8300",217,"1518","16764.5740"
"AVAXUSDT","AVAXUSDT#1686821400000",1686821400000,"11.0400","11.0420","11.0310","11.0400","9074",1686821459999,"100155.1890",303,"4075","44977.7110"
"AVAXUSDT","AVAXUSDT#1686821460000",1686821460000,"11.0400","11.0560","11.0190","11.0310","55234",1686821519999,"609577.6240",1182,"26298","290238.9900"
"AVAXUSDT","AVAXUSDT#1686821520000",1686821520000,"11.0320","11.0800","11.0180","11.0670","39066",1686821579999,"431682.5220",962,"22600","249669.1820"
"AVAXUSDT","AVAXUSDT#1686821580000",1686821580000,"11.0670","11.0690","11.0560","11.0690","6034",1686821639999,"66765.5730",235,"4236","46872.8760"
"AVAXUSDT","AVAXUSDT#1686821640000",1686821640000,"11.0690","11.0830","11.0540","11.0700","27732",1686821699999,"307073.9080",429,"15195","168217.4100"
"AVAXUSDT","AVAXUSDT#1686821700000",1686821700000,"11.0700","11.0720","11.0670","11.0720","5583",1686821759999,"61807.1220",206,"3702","40982.9930"
"AVAXUSDT","AVAXUSDT#1686821760000",1686821760000,"11.0730","11.0760","11.0660","11.0680","4870",1686821819999,"53915.5500",164,"3264","36136.6050"
"AVAXUSDT","AVAXUSDT#1686821820000",1686821820000,"11.0680","11.0700","11.0540","11.0600","12655",1686821879999,"139991.3620",281,"3981","44039.4960"
"AVAXUSDT","AVAXUSDT#1686821880000",1686821880000,"11.0600","11.0660","11.0590","11.0660","2417",1686821939999,"26738.2370",133,"1663","18396.6600"
"AVAXUSDT","AVAXUSDT#1686821940000",1686821940000,"11.0660","11.0860","11.0650","11.0670","8413",1686821999999,"93176.9740",273,"4547","50354.3570"
"AVAXUSDT","AVAXUSDT#1686822000000",1686822000000,"11.0670","11.0750","11.0610","11.0750","4570",1686822059999,"50578.1870",161,"3562","39422.1690"
"AVAXUSDT","AVAXUSDT#1686822060000",1686822060000,"11.0760","11.0800","11.0750","11.0750","5172",1686822119999,"57295.2590",168,"3178","35206.0830"
"AVAXUSDT","AVAXUSDT#1686822120000",1686822120000,"11.0740","11.0860","11.0640","11.0830","5402",1686822179999,"59825.6910",210,"3204","35484.3900"
"AVAXUSDT","AVAXUSDT#1686822180000",1686822180000,"11.0820","11.0890","11.0770","11.0830","5758",1686822239999,"63808.2360",197,"3071","34032.5340"
"AVAXUSDT","AVAXUSDT#1686822240000",1686822240000,"11.0820","11.0830","11.0760","11.0800","2100",1686822299999,"23266.7310",93,"823","9117.4450"
