"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686801660000",1686801660000,"0.0101500","0.0101600","0.0101500","0.0101500","49454",1686801719999,"502.3920500",17,"43395","440.8932000"
"TLMUSDT","TLMUSDT#1686801720000",1686801720000,"0.0101500","0.0101500","0.0101400","0.0101400","61785",1686801779999,"627.0649000",10,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686801780000",1686801780000,"0.0101500","0.0101600","0.0101500","0.0101600","214012",1686801839999,"2172.5244200",14,"213979","2172.1894700"
"TLMUSDT","TLMUSDT#1686801840000",1686801840000,"0.0101500","0.0101500","0.0101500","0.0101500","1943",1686801899999,"19.7214500",2,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686801900000",1686801900000,"0.0101600","0.0101700","0.0101500","0.0101600","356583",1686801959999,"3622.1918800",31,"215420","2188.6888400"
"TLMUSDT","TLMUSDT#1686801960000",1686801960000,"0.0101500","0.0101500","0.0101500","0.0101500","8",1686802019999,"0.0812000",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686802020000",1686802020000,"0.0101500","0.0101600","0.0101400","0.0101400","502844",1686802079999,"5102.4754900",25,"29301","297.6981600"
"TLMUSDT","TLMUSDT#1686802080000",1686802080000,"0.0101400","0.0101400","0.0101400","0.0101400","0",1686802139999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686802140000",1686802140000,"0.0101400","0.0101400","0.0101300","0.0101300","80778",1686802199999,"818.5532600",7,"24399","247.4058600"
"TLMUSDT","TLMUSDT#1686802200000",1686802200000,"0.0101400","0.0101400","0.0101200","0.0101200","104920",1686802259999,"1062.0902500",17,"627","6.3577800"
"TLMUSDT","TLMUSDT#1686802260000",1686802260000,"0.0101300","0.0101300","0.0101300","0.0101300","246492",1686802319999,"2496.9639600",11,"246492","2496.9639600"
"TLMUSDT","TLMUSDT#1686802320000",1686802320000,"0.0101300","0.0101400","0.0101300","0.0101400","99003",1686802379999,"1003.8875500",4,"98716","1000.9802400"
"TLMUSDT","TLMUSDT#1686802380000",1686802380000,"0.0101300","0.0101300","0.0101300","0.0101300","16",1686802439999,"0.1620800",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686802440000",1686802440000,"0.0101400","0.0101400","0.0101300","0.0101400","28296",1686802499999,"286.8960300",4,"25755","261.1557000"
"TLMUSDT","TLMUSDT#1686802500000",1686802500000,"0.0101300","0.0101300","0.0101300","0.0101300","89220",1686802559999,"903.7986000",18,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686802560000",1686802560000,"0.0101300","0.0101300","0.0101200","0.0101300","663809",1686802619999,"6721.5642100",22,"86231","873.5200300"
"TLMUSDT","TLMUSDT#1686802620000",1686802620000,"0.0101200","0.0101200","0.0101200","0.0101200","100491",1686802679999,"1016.9689200",7,"1775","17.9630000"
