"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686859260000",1686859260000,"1.5554","1.5583","1.5547","1.5580","68032",1686859319999,"105917.5754",581,"39311","61197.9432"
"TOMOUSDT","TOMOUSDT#1686859320000",1686859320000,"1.5580","1.5629","1.5580","1.5599","134926",1686859379999,"210584.3978",984,"69235","108049.0828"
"TOMOUSDT","TOMOUSDT#1686859380000",1686859380000,"1.5600","1.5656","1.5594","1.5651","110895",1686859439999,"173254.0543",859,"74980","117163.5181"
"TOMOUSDT","TOMOUSDT#1686859440000",1686859440000,"1.5651","1.5683","1.5643","1.5683","211602",1686859499999,"331508.8904",1281,"121358","190139.7691"
"TOMOUSDT","TOMOUSDT#1686859500000",1686859500000,"1.5683","1.5683","1.5637","1.5650","128522",1686859559999,"201195.7824",886,"58841","92109.4179"
"TOMOUSDT","TOMOUSDT#1686859560000",1686859560000,"1.5651","1.5658","1.5638","1.5657","33671",1686859619999,"52679.9042",356,"22809","35684.8741"
"TOMOUSDT","TOMOUSDT#1686859620000",1686859620000,"1.5657","1.5663","1.5643","1.5659","71742",1686859679999,"112283.6643",506,"43272","67728.7598"
"TOMOUSDT","TOMOUSDT#1686859680000",1686859680000,"1.5658","1.5676","1.5642","1.5676","66382",1686859739999,"103939.8720",532,"44888","70291.4726"
"TOMOUSDT","TOMOUSDT#1686859740000",1686859740000,"1.5674","1.5700","1.5648","1.5690","135884",1686859799999,"212986.4831",836,"81755","128162.5134"
"TOMOUSDT","TOMOUSDT#1686859800000",1686859800000,"1.5688","1.5696","1.5632","1.5636","140473",1686859859999,"219955.2676",887,"63344","99188.0466"
"TOMOUSDT","TOMOUSDT#1686859860000",1686859860000,"1.5635","1.5654","1.5631","1.5654","46516",1686859919999,"72753.8156",398,"31266","48904.6620"
"TOMOUSDT","TOMOUSDT#1686859920000",1686859920000,"1.5652","1.5652","1.5626","1.5629","27487",1686859979999,"42980.4606",254,"10118","15817.9212"
"TOMOUSDT","TOMOUSDT#1686859980000",1686859980000,"1.5629","1.5631","1.5568","1.5570","174108",1686860039999,"271660.8998",1101,"48824","76176.3146"
"TOMOUSDT","TOMOUSDT#1686860040000",1686860040000,"1.5572","1.5599","1.5563","1.5587","56639",1686860099999,"88267.7473",517,"34117","53174.9173"
"TOMOUSDT","TOMOUSDT#1686860100000",1686860100000,"1.5587","1.5593","1.5527","1.5542","187181",1686860159999,"291068.1853",1174,"65273","101497.2998"
"TOMOUSDT","TOMOUSDT#1686860160000",1686860160000,"1.5543","1.5562","1.5537","1.5554","51586",1686860219999,"80214.8374",417,"32149","49990.3430"
"TOMOUSDT","TOMOUSDT#1686860220000",1686860220000,"1.5555","1.5579","1.5545","1.5573","55550",1686860279999,"86461.0468",403,"43111","67102.4169"
"TOMOUSDT","TOMOUSDT#1686860280000",1686860280000,"1.5574","1.5577","1.5566","1.5570","15001",1686860339999,"23358.1516",161,"10101","15728.6425"
"TOMOUSDT","TOMOUSDT#1686860340000",1686860340000,"1.5570","1.5572","1.5548","1.5567","28958",1686860399999,"45056.0437",239,"11642","18112.3759"
"TOMOUSDT","TOMOUSDT#1686860400000",1686860400000,"1.5567","1.5567","1.5514","1.5516","108787",1686860459999,"168929.3002",541,"38289","59460.0815"
"TOMOUSDT","TOMOUSDT#1686860460000",1686860460000,"1.5517","1.5545","1.5514","1.5530","169618",1686860519999,"263280.1322",454,"70945","110148.8124"
"TOMOUSDT","TOMOUSDT#1686860520000",1686860520000,"1.5531","1.5536","1.5515","1.5527","37992",1686860579999,"58981.1931",333,"17051","26473.0621"
"TOMOUSDT","TOMOUSDT#1686860580000",1686860580000,"1.5527","1.5527","1.5514","1.5521","42934",1686860639999,"66626.0956",306,"14033","21779.6148"
"TOMOUSDT","TOMOUSDT#1686860640000",1686860640000,"1.5522","1.5522","1.5499","1.5515","144623",1686860699999,"224236.0295",657,"58920","91352.3777"
"TOMOUSDT","TOMOUSDT#1686860700000",1686860700000,"1.5514","1.5575","1.5510","1.5566","111141",1686860759999,"172768.9372",722,"71565","111222.4425"
"TOMOUSDT","TOMOUSDT#1686860760000",1686860760000,"1.5568","1.5569","1.5551","1.5564","33920",1686860819999,"52769.2191",232,"19793","30792.2776"
"TOMOUSDT","TOMOUSDT#1686860820000",1686860820000,"1.5561","1.5590","1.5518","1.5560","130975",1686860879999,"203730.9090",957,"77506","120574.1627"
"TOMOUSDT","TOMOUSDT#1686860880000",1686860880000,"1.5557","1.5573","1.5527","1.5568","83740",1686860939999,"130227.6034",586,"37784","58769.1707"
"TOMOUSDT","TOMOUSDT#1686860940000",1686860940000,"1.5564","1.5566","1.5527","1.5530","42524",1686860999999,"66123.7137",359,"22060","34302.7935"
"TOMOUSDT","TOMOUSDT#1686861000000",1686861000000,"1.5532","1.5538","1.5508","1.5536","90920",1686861059999,"141094.3215",529,"49163","76296.6254"
