"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686798060000",1686798060000,"1.1741","1.1752","1.1741","1.1750","7467.3",1686798119999,"8772.31761",86,"3086.6","3625.35570"
"RLCUSDT","RLCUSDT#1686798120000",1686798120000,"1.1752","1.1758","1.1748","1.1757","1355.1",1686798179999,"1592.55498",29,"951.3","1118.00881"
"RLCUSDT","RLCUSDT#1686798180000",1686798180000,"1.1757","1.1757","1.1751","1.1754","973.9",1686798239999,"1144.76667",23,"586.3","689.16118"
"RLCUSDT","RLCUSDT#1686798240000",1686798240000,"1.1753","1.1753","1.1744","1.1745","6552.8",1686798299999,"7697.29904",41,"1004.9","1180.25505"
"RLCUSDT","RLCUSDT#1686798300000",1686798300000,"1.1746","1.1771","1.1746","1.1771","8902.2",1686798359999,"10470.69144",76,"8123.7","9555.92115"
"RLCUSDT","RLCUSDT#1686798360000",1686798360000,"1.1766","1.1773","1.1765","1.1773","10093.0",1686798419999,"11878.50528",64,"5939.4","6990.57713"
"RLCUSDT","RLCUSDT#1686798420000",1686798420000,"1.1773","1.1777","1.1770","1.1777","2708.3",1686798479999,"3188.48463",33,"991.5","1167.32549"
"RLCUSDT","RLCUSDT#1686798480000",1686798480000,"1.1776","1.1781","1.1774","1.1777","7714.4",1686798539999,"9086.26879",83,"2022.1","2381.65107"
"RLCUSDT","RLCUSDT#1686798540000",1686798540000,"1.1776","1.1776","1.1765","1.1766","5198.1",1686798599999,"6119.08306",74,"1077.2","1267.60644"
"RLCUSDT","RLCUSDT#1686798600000",1686798600000,"1.1765","1.1765","1.1756","1.1765","2517.0",1686798659999,"2960.33044",45,"675.8","794.71948"
"RLCUSDT","RLCUSDT#1686798660000",1686798660000,"1.1765","1.1767","1.1765","1.1767","2602.9",1686798719999,"3062.67213",63,"786.7","925.65580"
"RLCUSDT","RLCUSDT#1686798720000",1686798720000,"1.1768","1.1771","1.1758","1.1762","4201.5",1686798779999,"4943.94664",38,"2692.9","3168.81039"
"RLCUSDT","RLCUSDT#1686798780000",1686798780000,"1.1757","1.1762","1.1751","1.1762","1428.0",1686798839999,"1678.66402",30,"743.0","873.28445"
"RLCUSDT","RLCUSDT#1686798840000",1686798840000,"1.1764","1.1765","1.1759","1.1765","263.0",1686798899999,"309.36160",12,"93.5","109.97239"
