"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686826860000",1686826860000,"0.20840","0.20850","0.20830","0.20850","2905",1686826919999,"605.40160",12,"2820","587.69610"
"LRCUSDT","LRCUSDT#1686826920000",1686826920000,"0.20850","0.20850","0.20840","0.20840","5046",1686826979999,"1051.61980",36,"415","86.51940"
"LRCUSDT","LRCUSDT#1686826980000",1686826980000,"0.20840","0.20840","0.20820","0.20820","8282",1686827039999,"1724.83900",61,"38","7.91920"
"LRCUSDT","LRCUSDT#1686827040000",1686827040000,"0.20820","0.20820","0.20800","0.20810","17805",1686827099999,"3705.86020",47,"6371","1326.16800"
"LRCUSDT","LRCUSDT#1686827100000",1686827100000,"0.20810","0.20810","0.20780","0.20800","44762",1686827159999,"9308.34540",82,"15735","3271.90970"
"LRCUSDT","LRCUSDT#1686827160000",1686827160000,"0.20800","0.20830","0.20800","0.20830","52852",1686827219999,"11006.97720",67,"46430","9669.37450"
"LRCUSDT","LRCUSDT#1686827220000",1686827220000,"0.20820","0.20850","0.20820","0.20850","13122",1686827279999,"2734.98300",27,"6684","1393.02620"
"LRCUSDT","LRCUSDT#1686827280000",1686827280000,"0.20840","0.20840","0.20810","0.20810","18153",1686827339999,"3779.13000",43,"2350","489.06740"
"LRCUSDT","LRCUSDT#1686827340000",1686827340000,"0.20820","0.20820","0.20800","0.20800","11435",1686827399999,"2378.93160",22,"1985","413.04740"
"LRCUSDT","LRCUSDT#1686827400000",1686827400000,"0.20800","0.20840","0.20790","0.20830","46197",1686827459999,"9615.73530",62,"33548","6983.56250"
"LRCUSDT","LRCUSDT#1686827460000",1686827460000,"0.20830","0.20830","0.20820","0.20820","25211",1686827519999,"5249.00280",31,"2250","468.52260"
"LRCUSDT","LRCUSDT#1686827520000",1686827520000,"0.20830","0.20830","0.20800","0.20800","7266",1686827579999,"1511.74790",15,"2943","612.23970"
"LRCUSDT","LRCUSDT#1686827580000",1686827580000,"0.20780","0.20780","0.20760","0.20770","18132",1686827639999,"3765.18900",30,"2541","527.59050"
"LRCUSDT","LRCUSDT#1686827640000",1686827640000,"0.20780","0.20790","0.20760","0.20760","9060",1686827699999,"1882.28170",22,"3260","677.51570"
"LRCUSDT","LRCUSDT#1686827700000",1686827700000,"0.20770","0.20800","0.20770","0.20790","16196",1686827759999,"3366.48660",35,"12918","2685.24080"
"LRCUSDT","LRCUSDT#1686827760000",1686827760000,"0.20790","0.20790","0.20730","0.20750","37803",1686827819999,"7850.75260",72,"14506","3011.44160"
"LRCUSDT","LRCUSDT#1686827820000",1686827820000,"0.20750","0.20800","0.20700","0.20760","264433",1686827879999,"54881.19100",265,"170920","35470.73180"
"LRCUSDT","LRCUSDT#1686827880000",1686827880000,"0.20760","0.20800","0.20750","0.20790","35964",1686827939999,"7472.98980",47,"27179","5647.63460"
"LRCUSDT","LRCUSDT#1686827940000",1686827940000,"0.20800","0.20810","0.20800","0.20800","17355",1686827999999,"3610.66920",22,"2801","582.76920"
"LRCUSDT","LRCUSDT#1686828000000",1686828000000,"0.20790","0.20830","0.20790","0.20830","19857",1686828059999,"4132.09520",43,"11025","2294.22200"
"LRCUSDT","LRCUSDT#1686828060000",1686828060000,"0.20830","0.20850","0.20820","0.20840","13195",1686828119999,"2749.75720",32,"2353","490.32480"
"LRCUSDT","LRCUSDT#1686828120000",1686828120000,"0.20840","0.20840","0.20810","0.20810","31724",1686828179999,"6606.67980",36,"0","0.00000"
"LRCUSDT","LRCUSDT#1686828180000",1686828180000,"0.20810","0.20820","0.20800","0.20820","8613",1686828239999,"1792.62350",24,"7041","1465.52930"
"LRCUSDT","LRCUSDT#1686828240000",1686828240000,"0.20810","0.20810","0.20790","0.20790","15609",1686828299999,"3246.13050",30,"2695","560.31330"
"LRCUSDT","LRCUSDT#1686828300000",1686828300000,"0.20780","0.20780","0.20730","0.20730","50997",1686828359999,"10578.55730",64,"21584","4475.07680"
"LRCUSDT","LRCUSDT#1686828360000",1686828360000,"0.20730","0.20750","0.20730","0.20730","37759",1686828419999,"7828.82960",52,"23169","4803.81770"
"LRCUSDT","LRCUSDT#1686828420000",1686828420000,"0.20730","0.20750","0.20730","0.20730","5026",1686828479999,"1041.93360",12,"2778","575.89640"
"LRCUSDT","LRCUSDT#1686828480000",1686828480000,"0.20730","0.20750","0.20730","0.20750","17484",1686828539999,"3627.73200",30,"7491","1554.18900"
"LRCUSDT","LRCUSDT#1686828540000",1686828540000,"0.20740","0.20740","0.20740","0.20740","445",1686828599999,"92.29300",1,"0","0.00000"
"LRCUSDT","LRCUSDT#1686828600000",1686828600000,"0.20730","0.20810","0.20730","0.20810","19474",1686828659999,"4043.05940",52,"16746","3477.25450"
"LRCUSDT","LRCUSDT#1686828660000",1686828660000,"0.20800","0.20830","0.20800","0.20820","13205",1686828719999,"2747.60000",55,"5539","1152.42380"
"LRCUSDT","LRCUSDT#1686828720000",1686828720000,"0.20820","0.20880","0.20820","0.20880","46073",1686828779999,"9611.11100",59,"39961","8336.32210"
"LRCUSDT","LRCUSDT#1686828780000",1686828780000,"0.20880","0.20900","0.20880","0.20880","29284",1686828839999,"6117.05110",59,"5150","1075.64030"
"LRCUSDT","LRCUSDT#1686828840000",1686828840000,"0.20880","0.20910","0.20880","0.20910","17614",1686828899999,"3679.84270",34,"15048","3143.82050"
"LRCUSDT","LRCUSDT#1686828900000",1686828900000,"0.20910","0.20910","0.20890","0.20890","39467",1686828959999,"8248.10620",62,"9563","1998.66700"
"LRCUSDT","LRCUSDT#1686828960000",1686828960000,"0.20900","0.20930","0.20900","0.20930","45702",1686829019999,"9557.45440",73,"25442","5321.28840"
"LRCUSDT","LRCUSDT#1686829020000",1686829020000,"0.20930","0.20940","0.20930","0.20940","12714",1686829079999,"2661.54880",17,"6354","1330.35560"
"LRCUSDT","LRCUSDT#1686829080000",1686829080000,"0.20930","0.20970","0.20930","0.20930","49112",1686829139999,"10289.10140",58,"13766","2885.46930"
"LRCUSDT","LRCUSDT#1686829140000",1686829140000,"0.20930","0.20930","0.20920","0.20930","13936",1686829199999,"2916.28370",25,"7651","1601.16640"
"LRCUSDT","LRCUSDT#1686829200000",1686829200000,"0.20930","0.20950","0.20910","0.20920","36742",1686829259999,"7689.98450",54,"16215","3394.25290"
"LRCUSDT","LRCUSDT#1686829260000",1686829260000,"0.20920","0.20930","0.20920","0.20930","8858",1686829319999,"1853.11970",14,"8858","1853.11970"
"LRCUSDT","LRCUSDT#1686829320000",1686829320000,"0.20930","0.20960","0.20930","0.20940","20070",1686829379999,"4203.49470",29,"12754","2671.48900"
"LRCUSDT","LRCUSDT#1686829380000",1686829380000,"0.20950","0.20950","0.20940","0.20940","4695",1686829439999,"983.57280",11,"1561","327.01130"
"LRCUSDT","LRCUSDT#1686829440000",1686829440000,"0.20940","0.20940","0.20930","0.20930","4016",1686829499999,"840.61180",8,"50","10.47000"
"LRCUSDT","LRCUSDT#1686829500000",1686829500000,"0.20930","0.20940","0.20920","0.20930","27619",1686829559999,"5780.78940",39,"18299","3830.43690"
"LRCUSDT","LRCUSDT#1686829560000",1686829560000,"0.20930","0.20960","0.20930","0.20960","15134",1686829619999,"3170.42460",16,"15134","3170.42460"
"LRCUSDT","LRCUSDT#1686829620000",1686829620000,"0.20960","0.21000","0.20960","0.20980","22183",1686829679999,"4654.40000",37,"15070","3162.10400"
"LRCUSDT","LRCUSDT#1686829680000",1686829680000,"0.20990","0.21010","0.20990","0.21010","28775",1686829739999,"6042.82430",53,"11809","2479.98990"
"LRCUSDT","LRCUSDT#1686829740000",1686829740000,"0.21020","0.21040","0.21000","0.21030","62851",1686829799999,"13214.01410",65,"31751","6676.51060"
"LRCUSDT","LRCUSDT#1686829800000",1686829800000,"0.21040","0.21040","0.21000","0.21010","43715",1686829859999,"9186.31490",67,"8718","1832.12140"
"LRCUSDT","LRCUSDT#1686829860000",1686829860000,"0.21010","0.21030","0.21010","0.21020","16822",1686829919999,"3537.13490",18,"5514","1159.11050"
"LRCUSDT","LRCUSDT#1686829920000",1686829920000,"0.21020","0.21030","0.21020","0.21020","9762",1686829979999,"2052.18340",10,"317","66.63590"
"LRCUSDT","LRCUSDT#1686829980000",1686829980000,"0.21030","0.21050","0.21030","0.21050","1871",1686830039999,"393.65530",14,"1871","393.65530"
"LRCUSDT","LRCUSDT#1686830040000",1686830040000,"0.21040","0.21050","0.21040","0.21050","684",1686830099999,"143.93330",8,"197","41.46850"
"LRCUSDT","LRCUSDT#1686830100000",1686830100000,"0.21040","0.21040","0.21010","0.21020","46805",1686830159999,"9841.98980",37,"15650","3289.63000"
"LRCUSDT","LRCUSDT#1686830160000",1686830160000,"0.21030","0.21030","0.21030","0.21030","3957",1686830219999,"832.15710",10,"3893","818.69790"
"LRCUSDT","LRCUSDT#1686830220000",1686830220000,"0.21020","0.21020","0.21020","0.21020","6236",1686830279999,"1310.80720",11,"448","94.16960"
"LRCUSDT","LRCUSDT#1686830280000",1686830280000,"0.21020","0.21020","0.21010","0.21010","809",1686830339999,"170.00330",7,"324","68.10480"
"LRCUSDT","LRCUSDT#1686830340000",1686830340000,"0.21010","0.21010","0.20990","0.21000","8972",1686830399999,"1884.44540",22,"1569","329.49000"
"LRCUSDT","LRCUSDT#1686830400000",1686830400000,"0.21000","0.21060","0.20990","0.21060","40846",1686830459999,"8592.07110",87,"32315","6797.91500"
