"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686837660000",1686837660000,"0.0077300","0.0077300","0.0077200","0.0077200","1402970",1686837719999,"10833.9849600",100,"305656","2362.7208800"
"AMBUSDT","AMBUSDT#1686837720000",1686837720000,"0.0077200","0.0077500","0.0077200","0.0077500","4025373",1686837779999,"31144.4479800",187,"2859133","22131.0665800"
"AMBUSDT","AMBUSDT#1686837780000",1686837780000,"0.0077400","0.0077500","0.0077400","0.0077400","689641",1686837839999,"5340.1694900",52,"234815","1819.8162500"
"AMBUSDT","AMBUSDT#1686837840000",1686837840000,"0.0077500","0.0077600","0.0077400","0.0077500","2024836",1686837899999,"15685.7724500",61,"1108363","8591.3013900"
"AMBUSDT","AMBUSDT#1686837900000",1686837900000,"0.0077600","0.0077800","0.0077000","0.0077800","20642797",1686837959999,"159709.4746400",540,"7516482","58172.9684700"
"AMBUSDT","AMBUSDT#1686837960000",1686837960000,"0.0077700","0.0078300","0.0077700","0.0078200","10213117",1686838019999,"79556.0413700",317,"6133736","47789.6834500"
"AMBUSDT","AMBUSDT#1686838020000",1686838020000,"0.0078200","0.0078400","0.0077400","0.0077500","32935148",1686838079999,"257021.0674100",690,"8686722","67771.3506300"
"AMBUSDT","AMBUSDT#1686838080000",1686838080000,"0.0077500","0.0077600","0.0077400","0.0077500","4078738",1686838139999,"31612.7002200",134,"1256973","9745.2419200"
"AMBUSDT","AMBUSDT#1686838140000",1686838140000,"0.0077500","0.0077700","0.0077500","0.0077500","2498142",1686838199999,"19382.9696000",85,"1006161","7808.0918300"
"AMBUSDT","AMBUSDT#1686838200000",1686838200000,"0.0077600","0.0077900","0.0077500","0.0077900","3396496",1686838259999,"26388.2398200",129,"2852395","22168.0112700"
"AMBUSDT","AMBUSDT#1686838260000",1686838260000,"0.0077800","0.0077900","0.0077700","0.0077700","2642611",1686838319999,"20555.8190300",67,"71890","560.0153800"
