"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686787260000",1686787260000,"0.1933000","0.1933000","0.1929000","0.1929000","363692",1686787319999,"70226.0940000",231,"69614","13441.3150000"
"AGIXUSDT","AGIXUSDT#1686787320000",1686787320000,"0.1928000","0.1931000","0.1928000","0.1929000","66614",1686787379999,"12853.6316000",99,"47799","9223.4841000"
"AGIXUSDT","AGIXUSDT#1686787380000",1686787380000,"0.1930000","0.1931000","0.1930000","0.1931000","96798",1686787439999,"18686.0170000",112,"61414","11855.3177000"
"AGIXUSDT","AGIXUSDT#1686787440000",1686787440000,"0.1931000","0.1931000","0.1930000","0.1931000","84048",1686787499999,"16226.0797000",101,"28277","5460.2887000"
"AGIXUSDT","AGIXUSDT#1686787500000",1686787500000,"0.1932000","0.1932000","0.1926000","0.1927000","106319",1686787559999,"20504.4027000",99,"7762","1496.2825000"
"AGIXUSDT","AGIXUSDT#1686787560000",1686787560000,"0.1926000","0.1932000","0.1926000","0.1931000","177842",1686787619999,"34307.6183000",246,"156411","30176.5901000"
"AGIXUSDT","AGIXUSDT#1686787620000",1686787620000,"0.1931000","0.1935000","0.1931000","0.1935000","178995",1686787679999,"34613.7940000",136,"82612","15974.5245000"
"AGIXUSDT","AGIXUSDT#1686787680000",1686787680000,"0.1935000","0.1936000","0.1933000","0.1935000","79050",1686787739999,"15289.6884000",62,"31328","6061.4533000"
"AGIXUSDT","AGIXUSDT#1686787740000",1686787740000,"0.1936000","0.1939000","0.1936000","0.1937000","87178",1686787799999,"16887.0305000",94,"55999","10846.2435000"
"AGIXUSDT","AGIXUSDT#1686787800000",1686787800000,"0.1938000","0.1939000","0.1936000","0.1936000","150934",1686787859999,"29234.6064000",110,"53715","10407.5455000"
"AGIXUSDT","AGIXUSDT#1686787860000",1686787860000,"0.1936000","0.1939000","0.1936000","0.1937000","114203",1686787919999,"22125.6815000",108,"47451","9193.8077000"
"AGIXUSDT","AGIXUSDT#1686787920000",1686787920000,"0.1936000","0.1939000","0.1936000","0.1938000","98034",1686787979999,"18991.0244000",95,"73989","14332.3166000"
"AGIXUSDT","AGIXUSDT#1686787980000",1686787980000,"0.1937000","0.1939000","0.1937000","0.1939000","7721",1686788039999,"1496.0667000",19,"4353","843.6291000"
"AGIXUSDT","AGIXUSDT#1686788040000",1686788040000,"0.1939000","0.1942000","0.1939000","0.1941000","141255",1686788099999,"27407.3463000",146,"98042","19024.1699000"
"AGIXUSDT","AGIXUSDT#1686788100000",1686788100000,"0.1941000","0.1941000","0.1940000","0.1940000","72435",1686788159999,"14057.5184000",72,"26466","5135.8699000"
"AGIXUSDT","AGIXUSDT#1686788160000",1686788160000,"0.1939000","0.1940000","0.1939000","0.1940000","49889",1686788219999,"9673.5359000",50,"31211","6051.8717000"
"AGIXUSDT","AGIXUSDT#1686788220000",1686788220000,"0.1940000","0.1943000","0.1940000","0.1941000","96369",1686788279999,"18704.8411000",99,"76106","14769.7842000"
"AGIXUSDT","AGIXUSDT#1686788280000",1686788280000,"0.1941000","0.1942000","0.1941000","0.1942000","54102",1686788339999,"10504.5706000",52,"38601","7495.8265000"
"AGIXUSDT","AGIXUSDT#1686788340000",1686788340000,"0.1943000","0.1945000","0.1942000","0.1944000","147528",1686788399999,"28677.3033000",123,"121219","23564.0456000"
"AGIXUSDT","AGIXUSDT#1686788400000",1686788400000,"0.1944000","0.1944000","0.1940000","0.1942000","74740",1686788459999,"14515.0286000",103,"17471","3392.7449000"
"AGIXUSDT","AGIXUSDT#1686788460000",1686788460000,"0.1942000","0.1944000","0.1941000","0.1944000","25380",1686788519999,"4929.7029000",88,"17604","3419.9239000"
"AGIXUSDT","AGIXUSDT#1686788520000",1686788520000,"0.1944000","0.1947000","0.1944000","0.1945000","137154",1686788579999,"26678.2360000",113,"85962","16719.7654000"
"AGIXUSDT","AGIXUSDT#1686788580000",1686788580000,"0.1945000","0.1949000","0.1945000","0.1948000","103910",1686788639999,"20226.6307000",100,"87180","16968.6317000"
"AGIXUSDT","AGIXUSDT#1686788640000",1686788640000,"0.1948000","0.1948000","0.1946000","0.1947000","78655",1686788699999,"15317.2865000",71,"12821","2497.1947000"
"AGIXUSDT","AGIXUSDT#1686788700000",1686788700000,"0.1947000","0.1948000","0.1944000","0.1945000","120390",1686788759999,"23427.2224000",92,"43662","8493.6725000"
"AGIXUSDT","AGIXUSDT#1686788760000",1686788760000,"0.1944000","0.1946000","0.1944000","0.1945000","65009",1686788819999,"12644.3295000",68,"46542","9052.5239000"
"AGIXUSDT","AGIXUSDT#1686788820000",1686788820000,"0.1946000","0.1946000","0.1943000","0.1944000","64592",1686788879999,"12559.4952000",77,"21154","4113.7571000"
"AGIXUSDT","AGIXUSDT#1686788880000",1686788880000,"0.1945000","0.1946000","0.1944000","0.1945000","108311",1686788939999,"21066.8332000",74,"69835","13584.1410000"
"AGIXUSDT","AGIXUSDT#1686788940000",1686788940000,"0.1946000","0.1947000","0.1945000","0.1946000","49741",1686788999999,"9679.5568000",55,"33998","6617.0339000"
