"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686862860000",1686862860000,"0.00342","0.00342","0.00341","0.00341","1016534",1686862919999,"3471.34512",27,"496418","1697.74956"
"STMXUSDT","STMXUSDT#1686862920000",1686862920000,"0.00341","0.00343","0.00341","0.00343","7919919",1686862979999,"27087.63977",99,"7363768","25187.47831"
"STMXUSDT","STMXUSDT#1686862980000",1686862980000,"0.00342","0.00343","0.00342","0.00343","113791",1686863039999,"389.16706",4,"184","0.63112"
"STMXUSDT","STMXUSDT#1686863040000",1686863040000,"0.00342","0.00343","0.00341","0.00341","9548587",1686863099999,"32658.29769",132,"276161","947.20299"
"STMXUSDT","STMXUSDT#1686863100000",1686863100000,"0.00342","0.00342","0.00341","0.00342","1023651",1686863159999,"3494.02080",20,"337089","1152.84438"
"STMXUSDT","STMXUSDT#1686863160000",1686863160000,"0.00341","0.00341","0.00341","0.00341","85900",1686863219999,"292.91900",2,"0","0.00000"
"STMXUSDT","STMXUSDT#1686863220000",1686863220000,"0.00342","0.00342","0.00342","0.00342","2588945",1686863279999,"8854.19190",51,"2463909","8426.56878"
"STMXUSDT","STMXUSDT#1686863280000",1686863280000,"0.00342","0.00343","0.00342","0.00343","288053",1686863339999,"986.92421",12,"178295","611.55185"
"STMXUSDT","STMXUSDT#1686863340000",1686863340000,"0.00343","0.00343","0.00342","0.00342","241718",1686863399999,"828.93121",7,"225565","773.68795"
"STMXUSDT","STMXUSDT#1686863400000",1686863400000,"0.00342","0.00343","0.00341","0.00341","10806953",1686863459999,"36958.22852",114,"6226","21.32594"
"STMXUSDT","STMXUSDT#1686863460000",1686863460000,"0.00342","0.00342","0.00342","0.00342","177390",1686863519999,"606.67380",2,"177390","606.67380"
"STMXUSDT","STMXUSDT#1686863520000",1686863520000,"0.00342","0.00342","0.00341","0.00342","603315",1686863579999,"2062.94032",9,"563617","1927.57014"
"STMXUSDT","STMXUSDT#1686863580000",1686863580000,"0.00342","0.00342","0.00342","0.00342","4307622",1686863639999,"14732.06724",21,"4307622","14732.06724"
"STMXUSDT","STMXUSDT#1686863640000",1686863640000,"0.00343","0.00343","0.00343","0.00343","2924",1686863699999,"10.02932",2,"2924","10.02932"
"STMXUSDT","STMXUSDT#1686863700000",1686863700000,"0.00343","0.00343","0.00341","0.00342","6433914",1686863759999,"21977.03429",98,"144948","496.17853"
"STMXUSDT","STMXUSDT#1686863760000",1686863760000,"0.00342","0.00343","0.00342","0.00342","9397534",1686863819999,"32139.71785",64,"8746553","29913.36283"
"STMXUSDT","STMXUSDT#1686863820000",1686863820000,"0.00342","0.00343","0.00341","0.00341","6110877",1686863879999,"20893.19108",65,"8133","27.86695"
"STMXUSDT","STMXUSDT#1686863880000",1686863880000,"0.00342","0.00343","0.00341","0.00342","11652977",1686863939999,"39851.70882",58,"5581501","19088.84432"
"STMXUSDT","STMXUSDT#1686863940000",1686863940000,"0.00342","0.00343","0.00342","0.00342","4052069",1686863999999,"13859.81077",19,"3949754","13509.89347"
"STMXUSDT","STMXUSDT#1686864000000",1686864000000,"0.00343","0.00343","0.00341","0.00342","4991705",1686864059999,"17071.18890",88,"22211","76.03685"
"STMXUSDT","STMXUSDT#1686864060000",1686864060000,"0.00341","0.00342","0.00341","0.00341","414712",1686864119999,"1416.12131",5,"195339","668.05938"
"STMXUSDT","STMXUSDT#1686864120000",1686864120000,"0.00342","0.00342","0.00342","0.00342","1502",1686864179999,"5.13684",1,"1502","5.13684"
"STMXUSDT","STMXUSDT#1686864180000",1686864180000,"0.00341","0.00342","0.00341","0.00342","411431",1686864239999,"1406.21768",6,"323797","1107.38574"
"STMXUSDT","STMXUSDT#1686864240000",1686864240000,"0.00341","0.00342","0.00341","0.00341","815008",1686864299999,"2781.18317",11,"200589","686.01438"
"STMXUSDT","STMXUSDT#1686864300000",1686864300000,"0.00342","0.00342","0.00340","0.00341","8423131",1686864359999,"28705.68603",87,"129880","442.91029"
"STMXUSDT","STMXUSDT#1686864360000",1686864360000,"0.00340","0.00341","0.00340","0.00341","414929",1686864419999,"1413.17250",13,"241390","823.13990"
