"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686841260000",1686841260000,"7.670","7.673","7.657","7.663","7738.28",1686841319999,"59312.59621",221,"2713.14","20796.36908"
"NEOUSDT","NEOUSDT#1686841320000",1686841320000,"7.662","7.667","7.655","7.663","3249.91",1686841379999,"24898.17040",192,"1717.83","13162.86446"
"NEOUSDT","NEOUSDT#1686841380000",1686841380000,"7.663","7.668","7.660","7.666","3246.68",1686841439999,"24888.17393",165,"2195.00","16826.55753"
"NEOUSDT","NEOUSDT#1686841440000",1686841440000,"7.667","7.671","7.667","7.670","681.29",1686841499999,"5224.77416",40,"614.73","4714.28638"
"NEOUSDT","NEOUSDT#1686841500000",1686841500000,"7.670","7.670","7.665","7.669","1926.10",1686841559999,"14771.36189",75,"582.37","4465.55337"
"NEOUSDT","NEOUSDT#1686841560000",1686841560000,"7.669","7.670","7.664","7.670","1817.18",1686841619999,"13935.28587",46,"809.60","6208.30017"
"NEOUSDT","NEOUSDT#1686841620000",1686841620000,"7.670","7.670","7.655","7.658","1224.11",1686841679999,"9376.43506",62,"299.13","2290.32188"
"NEOUSDT","NEOUSDT#1686841680000",1686841680000,"7.658","7.659","7.654","7.656","835.17",1686841739999,"6394.98101",60,"519.85","3980.34904"
"NEOUSDT","NEOUSDT#1686841740000",1686841740000,"7.657","7.660","7.655","7.660","1365.61",1686841799999,"10458.55430",67,"1168.03","8945.53774"
"NEOUSDT","NEOUSDT#1686841800000",1686841800000,"7.661","7.661","7.655","7.659","935.61",1686841859999,"7163.88141",74,"555.88","4256.21705"
"NEOUSDT","NEOUSDT#1686841860000",1686841860000,"7.659","7.666","7.657","7.666","2075.59",1686841919999,"15904.86705",79,"1743.28","13358.26216"
"NEOUSDT","NEOUSDT#1686841920000",1686841920000,"7.666","7.669","7.664","7.664","689.21",1686841979999,"5283.29261",52,"340.13","2607.38783"
"NEOUSDT","NEOUSDT#1686841980000",1686841980000,"7.667","7.690","7.667","7.678","9076.71",1686842039999,"69745.22150",200,"6375.81","48990.71975"
"NEOUSDT","NEOUSDT#1686842040000",1686842040000,"7.675","7.675","7.670","7.675","985.93",1686842099999,"7565.04053",62,"644.59","4945.66052"
"NEOUSDT","NEOUSDT#1686842100000",1686842100000,"7.676","7.682","7.676","7.682","2054.21",1686842159999,"15778.70207",48,"2036.14","15639.92071"
"NEOUSDT","NEOUSDT#1686842160000",1686842160000,"7.682","7.688","7.682","7.687","1421.63",1686842219999,"10923.86460",67,"876.81","6738.22616"
"NEOUSDT","NEOUSDT#1686842220000",1686842220000,"7.689","7.689","7.685","7.686","520.07",1686842279999,"3997.98191",40,"97.97","752.92733"
"NEOUSDT","NEOUSDT#1686842280000",1686842280000,"7.686","7.687","7.682","7.682","337.02",1686842339999,"2589.96820",27,"31.81","244.50021"
"NEOUSDT","NEOUSDT#1686842340000",1686842340000,"7.682","7.682","7.668","7.673","1784.45",1686842399999,"13700.41970",72,"416.37","3195.70425"
"NEOUSDT","NEOUSDT#1686842400000",1686842400000,"7.674","7.674","7.671","7.671","436.35",1686842459999,"3347.90838",53,"209.21","1605.23431"
"NEOUSDT","NEOUSDT#1686842460000",1686842460000,"7.672","7.673","7.657","7.663","3978.98",1686842519999,"30496.62865",156,"1409.01","10796.65518"
"NEOUSDT","NEOUSDT#1686842520000",1686842520000,"7.663","7.670","7.661","7.669","3127.17",1686842579999,"23973.04654",91,"2529.48","19390.97206"
"NEOUSDT","NEOUSDT#1686842580000",1686842580000,"7.669","7.670","7.666","7.667","249.90",1686842639999,"1916.48973",27,"55.26","423.79946"
"NEOUSDT","NEOUSDT#1686842640000",1686842640000,"7.666","7.670","7.664","7.669","1459.42",1686842699999,"11188.12415",73,"1016.18","7790.30825"
"NEOUSDT","NEOUSDT#1686842700000",1686842700000,"7.668","7.668","7.664","7.667","1256.31",1686842759999,"9629.71274",62,"639.01","4898.16298"
"NEOUSDT","NEOUSDT#1686842760000",1686842760000,"7.666","7.672","7.665","7.672","615.39",1686842819999,"4719.31536",31,"454.28","3484.16746"
"NEOUSDT","NEOUSDT#1686842820000",1686842820000,"7.672","7.677","7.672","7.676","1208.58",1686842879999,"9276.77099",66,"811.76","6231.14778"
"NEOUSDT","NEOUSDT#1686842880000",1686842880000,"7.675","7.675","7.674","7.674","91.65",1686842939999,"703.36946",15,"1.29","9.90075"
"NEOUSDT","NEOUSDT#1686842940000",1686842940000,"7.673","7.682","7.670","7.676","2016.50",1686842999999,"15480.33983",83,"693.43","5323.98143"
"NEOUSDT","NEOUSDT#1686843000000",1686843000000,"7.675","7.689","7.671","7.681","2884.57",1686843059999,"22156.61641",114,"1554.75","11941.47425"
"NEOUSDT","NEOUSDT#1686843060000",1686843060000,"7.680","7.680","7.675","7.676","521.33",1686843119999,"4002.34150",73,"271.66","2085.42849"
"NEOUSDT","NEOUSDT#1686843120000",1686843120000,"7.676","7.676","7.669","7.674","1055.21",1686843179999,"8096.81781",66,"551.88","4234.59579"
"NEOUSDT","NEOUSDT#1686843180000",1686843180000,"7.673","7.673","7.670","7.671","633.35",1686843239999,"4858.21669",35,"161.34","1237.61581"
"NEOUSDT","NEOUSDT#1686843240000",1686843240000,"7.670","7.673","7.670","7.671","248.33",1686843299999,"1904.89735",31,"94.80","727.23416"
"NEOUSDT","NEOUSDT#1686843300000",1686843300000,"7.670","7.671","7.666","7.670","1856.46",1686843359999,"14237.09278",40,"485.54","3723.84900"
"NEOUSDT","NEOUSDT#1686843360000",1686843360000,"7.672","7.675","7.671","7.675","1050.92",1686843419999,"8063.95141",57,"588.54","4516.45454"
"NEOUSDT","NEOUSDT#1686843420000",1686843420000,"7.675","7.675","7.673","7.674","188.20",1686843479999,"1444.27926",19,"127.89","981.40023"
"NEOUSDT","NEOUSDT#1686843480000",1686843480000,"7.676","7.684","7.675","7.684","1251.84",1686843539999,"9613.58581",56,"912.77","7008.92825"
"NEOUSDT","NEOUSDT#1686843540000",1686843540000,"7.684","7.684","7.679","7.681","1706.58",1686843599999,"13107.80604",66,"553.08","4247.99675"
"NEOUSDT","NEOUSDT#1686843600000",1686843600000,"7.681","7.681","7.674","7.674","536.75",1686843659999,"4121.01620",57,"4.57","35.09903"
"NEOUSDT","NEOUSDT#1686843660000",1686843660000,"7.674","7.674","7.669","7.669","1082.13",1686843719999,"8301.40530",41,"165.72","1271.40536"
"NEOUSDT","NEOUSDT#1686843720000",1686843720000,"7.668","7.673","7.666","7.673","1635.71",1686843779999,"12545.77423",60,"1211.16","9288.85628"
"NEOUSDT","NEOUSDT#1686843780000",1686843780000,"7.675","7.681","7.670","7.681","1719.84",1686843839999,"13199.87767",63,"1430.97","10983.50055"
"NEOUSDT","NEOUSDT#1686843840000",1686843840000,"7.681","7.684","7.676","7.676","1660.75",1686843899999,"12753.43331",80,"1003.75","7707.54925"
"NEOUSDT","NEOUSDT#1686843900000",1686843900000,"7.678","7.680","7.669","7.674","1923.70",1686843959999,"14763.51411",93,"826.32","6341.27259"
"NEOUSDT","NEOUSDT#1686843960000",1686843960000,"7.673","7.674","7.660","7.663","1808.60",1686844019999,"13868.12000",101,"1260.01","9661.32814"
"NEOUSDT","NEOUSDT#1686844020000",1686844020000,"7.664","7.664","7.657","7.659","1485.06",1686844079999,"11375.47494",58,"323.86","2480.20867"
"NEOUSDT","NEOUSDT#1686844080000",1686844080000,"7.658","7.664","7.658","7.662","1453.69",1686844139999,"11135.66281",63,"1035.31","7930.82097"
"NEOUSDT","NEOUSDT#1686844140000",1686844140000,"7.664","7.672","7.664","7.665","1583.15",1686844199999,"12138.32131",47,"1291.18","9899.24752"
"NEOUSDT","NEOUSDT#1686844200000",1686844200000,"7.664","7.668","7.663","7.667","1524.58",1686844259999,"11685.34263",50,"1109.63","8505.35290"
"NEOUSDT","NEOUSDT#1686844260000",1686844260000,"7.668","7.668","7.661","7.662","1664.43",1686844319999,"12755.64478",57,"170.87","1309.35518"
"NEOUSDT","NEOUSDT#1686844320000",1686844320000,"7.661","7.668","7.661","7.667","1458.65",1686844379999,"11180.97358",47,"1126.10","8631.05676"
"NEOUSDT","NEOUSDT#1686844380000",1686844380000,"7.665","7.670","7.665","7.668","535.71",1686844439999,"4107.68490",32,"321.67","2466.05995"
"NEOUSDT","NEOUSDT#1686844440000",1686844440000,"7.667","7.670","7.666","7.667","711.11",1686844499999,"5452.63682",49,"402.25","3084.52717"
"NEOUSDT","NEOUSDT#1686844500000",1686844500000,"7.667","7.670","7.665","7.669","1165.03",1686844559999,"8932.06604",60,"907.33","6956.40984"
"NEOUSDT","NEOUSDT#1686844560000",1686844560000,"7.669","7.670","7.668","7.670","678.13",1686844619999,"5200.66124",47,"312.21","2394.42076"
"NEOUSDT","NEOUSDT#1686844620000",1686844620000,"7.670","7.672","7.664","7.671","1284.33",1686844679999,"9848.50423",55,"788.29","6044.65195"
"NEOUSDT","NEOUSDT#1686844680000",1686844680000,"7.671","7.675","7.669","7.674","1098.92",1686844739999,"8430.67259",60,"841.96","6459.43257"
"NEOUSDT","NEOUSDT#1686844740000",1686844740000,"7.674","7.678","7.673","7.678","2686.46",1686844799999,"20618.77613",72,"1314.07","10086.93936"
"NEOUSDT","NEOUSDT#1686844800000",1686844800000,"7.678","7.680","7.676","7.676","1686.69",1686844859999,"12950.29529",107,"511.13","3924.96496"
