"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686855660000",1686855660000,"0.58870","0.58890","0.58550","0.58580","3422876",1686855719999,"2008815.98880",3016,"1322371","776249.76620"
"MATICUSDT","MATICUSDT#1686855720000",1686855720000,"0.58580","0.58800","0.58560","0.58740","3589147",1686855779999,"2106262.65830",2191,"1957117","1148777.08720"
"MATICUSDT","MATICUSDT#1686855780000",1686855780000,"0.58740","0.58820","0.58610","0.58610","2091236",1686855839999,"1227941.87760",1640,"930369","546539.47270"
"MATICUSDT","MATICUSDT#1686855840000",1686855840000,"0.58620","0.58670","0.58500","0.58620","1685637",1686855899999,"987182.18810",1591,"789593","462519.07440"
"MATICUSDT","MATICUSDT#1686855900000",1686855900000,"0.58630","0.58750","0.58580","0.58720","1340648",1686855959999,"786375.05650",1438,"730980","428766.40030"
"MATICUSDT","MATICUSDT#1686855960000",1686855960000,"0.58710","0.58740","0.58520","0.58630","1605744",1686856019999,"941247.37640",1454,"923651","541403.15740"
"MATICUSDT","MATICUSDT#1686856020000",1686856020000,"0.58640","0.58750","0.58530","0.58650","2917251",1686856079999,"1710023.43910",1772,"1203238","705250.12100"
"MATICUSDT","MATICUSDT#1686856080000",1686856080000,"0.58650","0.58740","0.58630","0.58720","1380070",1686856139999,"809986.12270",1143,"737279","432772.63340"
"MATICUSDT","MATICUSDT#1686856140000",1686856140000,"0.58720","0.59050","0.58660","0.58930","2854176",1686856199999,"1680752.97950",2485,"1909707","1124635.73920"
"MATICUSDT","MATICUSDT#1686856200000",1686856200000,"0.58920","0.59070","0.58810","0.58970","1758163",1686856259999,"1036363.30660",1897,"914544","539086.83610"
"MATICUSDT","MATICUSDT#1686856260000",1686856260000,"0.58960","0.59090","0.58920","0.58930","1360664",1686856319999,"802828.96530",1538,"674059","397748.18490"
"MATICUSDT","MATICUSDT#1686856320000",1686856320000,"0.58930","0.58950","0.58790","0.58950","1543957",1686856379999,"908766.76520",1506,"756328","445190.02030"
"MATICUSDT","MATICUSDT#1686856380000",1686856380000,"0.58940","0.58990","0.58780","0.58880","2479657",1686856439999,"1459979.62580",1913,"1160087","683003.43280"
"MATICUSDT","MATICUSDT#1686856440000",1686856440000,"0.58880","0.58930","0.58810","0.58860","1556983",1686856499999,"916707.82620",1300,"597938","352037.09590"
"MATICUSDT","MATICUSDT#1686856500000",1686856500000,"0.58860","0.58930","0.58570","0.58570","2132331",1686856559999,"1252201.89820",2029,"941694","553124.53680"
"MATICUSDT","MATICUSDT#1686856560000",1686856560000,"0.58580","0.58700","0.58530","0.58580","1990199",1686856619999,"1166522.12150",1600,"965152","565752.80670"
"MATICUSDT","MATICUSDT#1686856620000",1686856620000,"0.58580","0.58630","0.58520","0.58580","2176860",1686856679999,"1274893.04440",1361,"820579","480662.15430"
"MATICUSDT","MATICUSDT#1686856680000",1686856680000,"0.58580","0.58670","0.58530","0.58650","1693783",1686856739999,"992707.90460",1389,"784401","459793.05460"
"MATICUSDT","MATICUSDT#1686856740000",1686856740000,"0.58660","0.58660","0.58520","0.58630","1021328",1686856799999,"598282.85560",908,"405030","237253.23430"
"MATICUSDT","MATICUSDT#1686856800000",1686856800000,"0.58630","0.58800","0.58580","0.58640","1674294",1686856859999,"982549.77860",1401,"850927","499387.30880"
"MATICUSDT","MATICUSDT#1686856860000",1686856860000,"0.58640","0.58650","0.58540","0.58590","920825",1686856919999,"539463.11730",837,"309406","181283.67900"
