"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686852060000",1686852060000,"0.462","0.462","0.460","0.461","86396.1",1686852119999,"39824.4638",145,"6023.4","2782.0390"
"FLOWUSDT","FLOWUSDT#1686852120000",1686852120000,"0.461","0.461","0.458","0.458","116583.8",1686852179999,"53578.6042",173,"7207.0","3315.9171"
"FLOWUSDT","FLOWUSDT#1686852180000",1686852180000,"0.459","0.459","0.456","0.456","125619.5",1686852239999,"57491.8503",143,"7643.5","3501.0730"
"FLOWUSDT","FLOWUSDT#1686852240000",1686852240000,"0.457","0.457","0.456","0.457","11351.0",1686852299999,"5182.2707",51,"6214.7","2840.1179"
"FLOWUSDT","FLOWUSDT#1686852300000",1686852300000,"0.457","0.457","0.456","0.457","22550.7",1686852359999,"10304.2552",56,"21136.0","9659.1520"
"FLOWUSDT","FLOWUSDT#1686852360000",1686852360000,"0.457","0.457","0.456","0.456","137129.0",1686852419999,"62665.1130",170,"86484.5","39523.4165"
"FLOWUSDT","FLOWUSDT#1686852420000",1686852420000,"0.456","0.457","0.456","0.457","10492.3",1686852479999,"4791.3498",44,"6861.0","3135.4770"
"FLOWUSDT","FLOWUSDT#1686852480000",1686852480000,"0.457","0.457","0.456","0.457","4077.0",1686852539999,"1862.9668",23,"3854.8","1761.6436"
"FLOWUSDT","FLOWUSDT#1686852540000",1686852540000,"0.456","0.458","0.456","0.457","171566.3",1686852599999,"78395.3743",154,"84890.3","38796.1566"
"FLOWUSDT","FLOWUSDT#1686852600000",1686852600000,"0.456","0.458","0.456","0.458","108522.2",1686852659999,"49590.0633",98,"99702.3","45564.1008"
"FLOWUSDT","FLOWUSDT#1686852660000",1686852660000,"0.458","0.459","0.457","0.458","40238.8",1686852719999,"18429.0673",46,"39207.9","17957.4789"
"FLOWUSDT","FLOWUSDT#1686852720000",1686852720000,"0.459","0.460","0.459","0.460","66276.3",1686852779999,"30422.0911",42,"63501.0","29148.2284"
"FLOWUSDT","FLOWUSDT#1686852780000",1686852780000,"0.460","0.460","0.457","0.457","318207.6",1686852839999,"145841.6923",198,"98979.8","45354.7722"
"FLOWUSDT","FLOWUSDT#1686852840000",1686852840000,"0.458","0.459","0.457","0.457","178141.4",1686852899999,"81588.1422",125,"91670.7","41989.1730"
"FLOWUSDT","FLOWUSDT#1686852900000",1686852900000,"0.458","0.459","0.457","0.457","117445.4",1686852959999,"53791.7455",113,"43147.4","19773.0854"
"FLOWUSDT","FLOWUSDT#1686852960000",1686852960000,"0.458","0.458","0.456","0.457","103889.5",1686853019999,"47478.1435",74,"80944.4","36992.3473"
"FLOWUSDT","FLOWUSDT#1686853020000",1686853020000,"0.458","0.458","0.457","0.458","2830.8",1686853079999,"1295.3157",9,"1640.1","751.1658"
"FLOWUSDT","FLOWUSDT#1686853080000",1686853080000,"0.458","0.458","0.457","0.458","15360.5",1686853139999,"7023.5469",25,"3798.4","1739.6672"
"FLOWUSDT","FLOWUSDT#1686853140000",1686853140000,"0.458","0.458","0.457","0.458","5453.5",1686853199999,"2495.5990",25,"3349.5","1534.0710"
"FLOWUSDT","FLOWUSDT#1686853200000",1686853200000,"0.457","0.458","0.456","0.457","109799.1",1686853259999,"50134.4394",85,"3608.9","1652.6620"
"FLOWUSDT","FLOWUSDT#1686853260000",1686853260000,"0.456","0.457","0.455","0.456","108971.3",1686853319999,"49690.7753",124,"48622.0","22171.8088"
"FLOWUSDT","FLOWUSDT#1686853320000",1686853320000,"0.456","0.457","0.455","0.456","51108.0",1686853379999,"23304.4846",74,"44933.1","20490.6779"
"FLOWUSDT","FLOWUSDT#1686853380000",1686853380000,"0.456","0.457","0.455","0.455","71362.5",1686853439999,"32539.2555",42,"658.4","300.8116"
"FLOWUSDT","FLOWUSDT#1686853440000",1686853440000,"0.456","0.457","0.456","0.456","79775.0",1686853499999,"36380.0029",65,"76951.6","35092.5325"
"FLOWUSDT","FLOWUSDT#1686853500000",1686853500000,"0.457","0.457","0.456","0.457","11494.0",1686853559999,"5248.8445",22,"7580.5","3464.2885"
"FLOWUSDT","FLOWUSDT#1686853560000",1686853560000,"0.456","0.457","0.456","0.456","4297.1",1686853619999,"1959.9717",9,"494.1","225.8037"
"FLOWUSDT","FLOWUSDT#1686853620000",1686853620000,"0.456","0.457","0.456","0.457","8616.8",1686853679999,"3930.3489",7,"1088.1","497.2617"
"FLOWUSDT","FLOWUSDT#1686853680000",1686853680000,"0.456","0.458","0.456","0.457","109592.0",1686853739999,"50083.4525",108,"52864.7","24160.8129"
"FLOWUSDT","FLOWUSDT#1686853740000",1686853740000,"0.457","0.457","0.456","0.457","5213.2",1686853799999,"2378.8448",15,"1625.6","742.8992"
"FLOWUSDT","FLOWUSDT#1686853800000",1686853800000,"0.457","0.458","0.457","0.458","48739.5",1686853859999,"22284.0030",76,"46673.3","21339.7496"
"FLOWUSDT","FLOWUSDT#1686853860000",1686853860000,"0.458","0.458","0.456","0.457","97746.5",1686853919999,"44668.9525",109,"6751.1","3088.3748"
"FLOWUSDT","FLOWUSDT#1686853920000",1686853920000,"0.456","0.457","0.456","0.456","21316.3",1686853979999,"9724.9863",47,"4753.5","2172.3495"
"FLOWUSDT","FLOWUSDT#1686853980000",1686853980000,"0.456","0.458","0.455","0.458","150428.9",1686854039999,"68670.0287",166,"120276.8","54921.2899"
"FLOWUSDT","FLOWUSDT#1686854040000",1686854040000,"0.457","0.459","0.457","0.458","60071.1",1686854099999,"27498.2737",62,"43783.8","20054.2581"
"FLOWUSDT","FLOWUSDT#1686854100000",1686854100000,"0.459","0.459","0.458","0.459","10339.6",1686854159999,"4744.0958",26,"8559.0","3928.5810"
"FLOWUSDT","FLOWUSDT#1686854160000",1686854160000,"0.458","0.459","0.458","0.459","6744.8",1686854219999,"3095.5103",31,"6391.9","2933.8821"
"FLOWUSDT","FLOWUSDT#1686854220000",1686854220000,"0.459","0.460","0.458","0.459","73873.5",1686854279999,"33906.8488",89,"22976.3","10546.5014"
"FLOWUSDT","FLOWUSDT#1686854280000",1686854280000,"0.459","0.459","0.458","0.459","4444.0",1686854339999,"2038.9823",30,"3630.3","1666.3077"
"FLOWUSDT","FLOWUSDT#1686854340000",1686854340000,"0.459","0.459","0.458","0.459","8263.7",1686854399999,"3792.7099",31,"7935.3","3642.3027"
"FLOWUSDT","FLOWUSDT#1686854400000",1686854400000,"0.458","0.459","0.458","0.459","13209.9",1686854459999,"6052.9984",21,"2864.2","1314.6678"
"FLOWUSDT","FLOWUSDT#1686854460000",1686854460000,"0.458","0.459","0.458","0.459","4374.3",1686854519999,"2006.7720",25,"3342.6","1534.2534"
"FLOWUSDT","FLOWUSDT#1686854520000",1686854520000,"0.458","0.459","0.458","0.459","3469.6",1686854579999,"1589.8310",12,"754.2","346.1778"
"FLOWUSDT","FLOWUSDT#1686854580000",1686854580000,"0.458","0.459","0.458","0.459","544.8",1686854639999,"249.9510",4,"432.6","198.5634"
"FLOWUSDT","FLOWUSDT#1686854640000",1686854640000,"0.458","0.459","0.458","0.458","153128.7",1686854699999,"70283.2301",116,"64047.2","29397.6648"
"FLOWUSDT","FLOWUSDT#1686854700000",1686854700000,"0.459","0.460","0.458","0.459","268086.8",1686854759999,"123051.3067",182,"97289.4","44655.8617"
