"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686816060000",1686816060000,"1.2279","1.2336","1.2269","1.2327","431383",1686816119999,"530543.9419",1769,"299468","368331.2970"
"MTLUSDT","MTLUSDT#1686816120000",1686816120000,"1.2328","1.2373","1.2328","1.2349","352603",1686816179999,"435487.6998",1648,"181210","223815.6491"
"MTLUSDT","MTLUSDT#1686816180000",1686816180000,"1.2349","1.2368","1.2303","1.2312","356852",1686816239999,"440079.8985",1710,"147050","181365.1701"
"MTLUSDT","MTLUSDT#1686816240000",1686816240000,"1.2313","1.2315","1.2257","1.2287","358418",1686816299999,"440354.6334",1936,"123854","152185.4078"
"MTLUSDT","MTLUSDT#1686816300000",1686816300000,"1.2287","1.2374","1.2272","1.2355","524370",1686816359999,"646277.2204",2078,"280214","345362.5080"
"MTLUSDT","MTLUSDT#1686816360000",1686816360000,"1.2355","1.2377","1.2335","1.2356","243643",1686816419999,"301150.6823",1266,"131796","162933.5075"
"MTLUSDT","MTLUSDT#1686816420000",1686816420000,"1.2355","1.2368","1.2320","1.2334","179713",1686816479999,"221932.8812",981,"62982","77789.5464"
"MTLUSDT","MTLUSDT#1686816480000",1686816480000,"1.2333","1.2375","1.2300","1.2324","327555",1686816539999,"404061.0922",1526,"147472","182064.2829"
"MTLUSDT","MTLUSDT#1686816540000",1686816540000,"1.2324","1.2340","1.2281","1.2293","268450",1686816599999,"330596.0805",1399,"99722","122862.1453"
"MTLUSDT","MTLUSDT#1686816600000",1686816600000,"1.2293","1.2306","1.2266","1.2279","315126",1686816659999,"387122.9726",1703,"133257","163737.9875"
"MTLUSDT","MTLUSDT#1686816660000",1686816660000,"1.2279","1.2295","1.2276","1.2291","128594",1686816719999,"157984.1421",923,"75879","93229.3060"
"MTLUSDT","MTLUSDT#1686816720000",1686816720000,"1.2291","1.2291","1.2251","1.2257","245406",1686816779999,"301017.3473",1376,"90842","111427.9142"
"MTLUSDT","MTLUSDT#1686816780000",1686816780000,"1.2258","1.2299","1.2231","1.2299","510082",1686816839999,"626138.9182",1809,"314822","386672.5112"
"MTLUSDT","MTLUSDT#1686816840000",1686816840000,"1.2298","1.2315","1.2272","1.2313","276808",1686816899999,"340314.4687",1000,"155254","190925.0609"
"MTLUSDT","MTLUSDT#1686816900000",1686816900000,"1.2315","1.2323","1.2280","1.2289","146916",1686816959999,"180722.4543",902,"68689","84492.0494"
"MTLUSDT","MTLUSDT#1686816960000",1686816960000,"1.2290","1.2298","1.2275","1.2293","122597",1686817019999,"150622.5625",715,"46365","56969.5314"
"MTLUSDT","MTLUSDT#1686817020000",1686817020000,"1.2294","1.2305","1.2284","1.2302","161785",1686817079999,"198938.1810",837,"81547","100288.4364"
"MTLUSDT","MTLUSDT#1686817080000",1686817080000,"1.2302","1.2360","1.2298","1.2338","366838",1686817139999,"452267.7776",1478,"251289","309791.9842"
"MTLUSDT","MTLUSDT#1686817140000",1686817140000,"1.2339","1.2345","1.2321","1.2345","186425",1686817199999,"229912.2445",865,"100090","123448.8126"
"MTLUSDT","MTLUSDT#1686817200000",1686817200000,"1.2345","1.2345","1.2321","1.2326","257053",1686817259999,"317059.3219",1037,"106990","131985.6860"
"MTLUSDT","MTLUSDT#1686817260000",1686817260000,"1.2327","1.2340","1.2319","1.2336","202256",1686817319999,"249370.8032",793,"128645","158618.9201"
"MTLUSDT","MTLUSDT#1686817320000",1686817320000,"1.2336","1.2424","1.2334","1.2414","632571",1686817379999,"783077.0886",2398,"431136","533829.1782"
"MTLUSDT","MTLUSDT#1686817380000",1686817380000,"1.2419","1.2489","1.2373","1.2439","1195695",1686817439999,"1486292.8971",4099,"723876","900217.8140"
"MTLUSDT","MTLUSDT#1686817440000",1686817440000,"1.2437","1.2499","1.2426","1.2484","962754",1686817499999,"1201112.8224",4023,"561133","700130.0008"
"MTLUSDT","MTLUSDT#1686817500000",1686817500000,"1.2488","1.2518","1.2471","1.2475","960757",1686817559999,"1199799.1354",3415,"496353","620060.1982"
"MTLUSDT","MTLUSDT#1686817560000",1686817560000,"1.2475","1.2494","1.2451","1.2493","567191",1686817619999,"707280.6081",1839,"195014","243233.7796"
"MTLUSDT","MTLUSDT#1686817620000",1686817620000,"1.2492","1.2538","1.2472","1.2507","761256",1686817679999,"952155.0115",2803,"394685","493754.0151"
"MTLUSDT","MTLUSDT#1686817680000",1686817680000,"1.2507","1.2574","1.2476","1.2553","622608",1686817739999,"779576.7042",2776,"378762","474435.4063"
"MTLUSDT","MTLUSDT#1686817740000",1686817740000,"1.2554","1.2575","1.2526","1.2548","629065",1686817799999,"789212.1680",2651,"288547","362111.3416"
"MTLUSDT","MTLUSDT#1686817800000",1686817800000,"1.2547","1.2550","1.2486","1.2546","695724",1686817859999,"870894.8633",2620,"325325","407327.5051"
"MTLUSDT","MTLUSDT#1686817860000",1686817860000,"1.2547","1.2559","1.2501","1.2558","466526",1686817919999,"584385.7744",1994,"252958","316912.5408"
"MTLUSDT","MTLUSDT#1686817920000",1686817920000,"1.2558","1.2558","1.2518","1.2535","249615",1686817979999,"312863.7187",1295,"112938","141543.4102"
"MTLUSDT","MTLUSDT#1686817980000",1686817980000,"1.2535","1.2683","1.2534","1.2674","1346362",1686818039999,"1697950.9126",5455,"868233","1094979.6449"
"MTLUSDT","MTLUSDT#1686818040000",1686818040000,"1.2674","1.2674","1.2604","1.2635","834953",1686818099999,"1055736.5472",3650,"302086","381985.2914"
"MTLUSDT","MTLUSDT#1686818100000",1686818100000,"1.2634","1.2647","1.2603","1.2622","464707",1686818159999,"586778.3637",2023,"233084","294326.6342"
"MTLUSDT","MTLUSDT#1686818160000",1686818160000,"1.2619","1.2639","1.2605","1.2605","282791",1686818219999,"357003.9759",1364,"128469","162218.4590"
"MTLUSDT","MTLUSDT#1686818220000",1686818220000,"1.2606","1.2622","1.2537","1.2568","685861",1686818279999,"862865.8139",2668,"322633","405938.1373"
"MTLUSDT","MTLUSDT#1686818280000",1686818280000,"1.2569","1.2579","1.2506","1.2512","577439",1686818339999,"724080.8350",2529,"249065","312369.2049"
"MTLUSDT","MTLUSDT#1686818340000",1686818340000,"1.2511","1.2549","1.2477","1.2527","663000",1686818399999,"829238.7447",2800,"375334","469558.8170"
"MTLUSDT","MTLUSDT#1686818400000",1686818400000,"1.2527","1.2636","1.2521","1.2627","580916",1686818459999,"730292.5582",2385,"347467","436828.3084"
"MTLUSDT","MTLUSDT#1686818460000",1686818460000,"1.2626","1.2638","1.2582","1.2629","573773",1686818519999,"723834.8332",2551,"279356","352443.7681"
"MTLUSDT","MTLUSDT#1686818520000",1686818520000,"1.2629","1.2640","1.2606","1.2625","339222",1686818579999,"428241.7763",1594,"167631","211649.2290"
"MTLUSDT","MTLUSDT#1686818580000",1686818580000,"1.2626","1.2736","1.2614","1.2693","1143641",1686818639999,"1451042.6819",4168,"739970","938791.9377"
"MTLUSDT","MTLUSDT#1686818640000",1686818640000,"1.2693","1.2704","1.2631","1.2637","595619",1686818699999,"754308.3395",2772,"271012","343245.5677"
"MTLUSDT","MTLUSDT#1686818700000",1686818700000,"1.2637","1.2655","1.2586","1.2611","563379",1686818759999,"710992.6938",2400,"296549","374292.6551"
"MTLUSDT","MTLUSDT#1686818760000",1686818760000,"1.2615","1.2646","1.2574","1.2587","444477",1686818819999,"560431.2519",1905,"202199","255025.9637"
"MTLUSDT","MTLUSDT#1686818820000",1686818820000,"1.2587","1.2595","1.2545","1.2586","562616",1686818879999,"707246.3299",2590,"304959","383389.2707"
"MTLUSDT","MTLUSDT#1686818880000",1686818880000,"1.2585","1.2591","1.2507","1.2527","527541",1686818939999,"661009.3686",2341,"233433","292425.6674"
"MTLUSDT","MTLUSDT#1686818940000",1686818940000,"1.2527","1.2540","1.2500","1.2530","405634",1686818999999,"507825.2349",1935,"182379","228433.9320"
"MTLUSDT","MTLUSDT#1686819000000",1686819000000,"1.2531","1.2545","1.2502","1.2516","295409",1686819059999,"369852.4687",1379,"118299","148114.0506"
"MTLUSDT","MTLUSDT#1686819060000",1686819060000,"1.2516","1.2549","1.2505","1.2540","300243",1686819119999,"376033.3247",1463,"170985","214173.1778"
"MTLUSDT","MTLUSDT#1686819120000",1686819120000,"1.2541","1.2560","1.2514","1.2526","245096",1686819179999,"307427.3154",1303,"114973","144226.1614"
"MTLUSDT","MTLUSDT#1686819180000",1686819180000,"1.2525","1.2558","1.2524","1.2539","197321",1686819239999,"247476.4146",1122,"94858","118977.8658"
"MTLUSDT","MTLUSDT#1686819240000",1686819240000,"1.2536","1.2575","1.2533","1.2537","170005",1686819299999,"213442.0249",1123,"86172","108191.1833"
"MTLUSDT","MTLUSDT#1686819300000",1686819300000,"1.2536","1.2539","1.2488","1.2501","399564",1686819359999,"499826.3297",1792,"149641","187222.1534"
"MTLUSDT","MTLUSDT#1686819360000",1686819360000,"1.2499","1.2511","1.2451","1.2480","521395",1686819419999,"650375.5182",2227,"176553","220309.5805"
"MTLUSDT","MTLUSDT#1686819420000",1686819420000,"1.2480","1.2491","1.2454","1.2471","251543",1686819479999,"313867.9422",1277,"115059","143583.6702"
"MTLUSDT","MTLUSDT#1686819480000",1686819480000,"1.2470","1.2476","1.2449","1.2459","248315",1686819539999,"309440.3826",1340,"91059","113499.0941"
"MTLUSDT","MTLUSDT#1686819540000",1686819540000,"1.2460","1.2474","1.2412","1.2444","456602",1686819599999,"568051.5724",2063,"193134","240332.1365"
"MTLUSDT","MTLUSDT#1686819600000",1686819600000,"1.2445","1.2447","1.2386","1.2424","776383",1686819659999,"963757.6228",3299,"375506","466211.1767"
