"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686783660000",1686783660000,"0.21050","0.21050","0.21040","0.21040","6360",1686783719999,"1338.76100",39,"1025","215.76250"
"LRCUSDT","LRCUSDT#1686783720000",1686783720000,"0.21040","0.21060","0.21040","0.21060","16598",1686783779999,"3495.32540",29,"16009","3371.35100"
"LRCUSDT","LRCUSDT#1686783780000",1686783780000,"0.21070","0.21070","0.20980","0.21000","340481",1686783839999,"71567.30690",440,"44561","9366.19460"
"LRCUSDT","LRCUSDT#1686783840000",1686783840000,"0.20990","0.20990","0.20930","0.20980","626311",1686783899999,"131248.45020",771,"167690","35143.44150"
"LRCUSDT","LRCUSDT#1686783900000",1686783900000,"0.20970","0.20970","0.20920","0.20950","258972",1686783959999,"54240.07750",450,"88703","18585.55250"
"LRCUSDT","LRCUSDT#1686783960000",1686783960000,"0.20940","0.20970","0.20910","0.20960","270782",1686784019999,"56693.79480",370,"151068","31637.61060"
"LRCUSDT","LRCUSDT#1686784020000",1686784020000,"0.20950","0.21000","0.20950","0.20990","167611",1686784079999,"35166.01150",223,"143245","30053.97420"
"LRCUSDT","LRCUSDT#1686784080000",1686784080000,"0.20990","0.21020","0.20990","0.20990","131903",1686784139999,"27707.58090",186,"110427","23196.36890"
"LRCUSDT","LRCUSDT#1686784140000",1686784140000,"0.21000","0.21030","0.21000","0.21030","18723",1686784199999,"3933.42060",41,"15884","3336.94670"
"LRCUSDT","LRCUSDT#1686784200000",1686784200000,"0.21030","0.21030","0.21010","0.21030","16065",1686784259999,"3376.77460",75,"10377","2181.41060"
"LRCUSDT","LRCUSDT#1686784260000",1686784260000,"0.21030","0.21050","0.21030","0.21040","5998",1686784319999,"1261.77890",24,"2246","472.38850"
"LRCUSDT","LRCUSDT#1686784320000",1686784320000,"0.21040","0.21060","0.21030","0.21030","23356",1686784379999,"4914.07110",71,"3137","660.08120"
"LRCUSDT","LRCUSDT#1686784380000",1686784380000,"0.21030","0.21060","0.21030","0.21050","28114",1686784439999,"5916.33750",54,"18025","3792.62880"
"LRCUSDT","LRCUSDT#1686784440000",1686784440000,"0.21050","0.21050","0.21040","0.21040","2247",1686784499999,"472.80900",26,"402","84.62100"
"LRCUSDT","LRCUSDT#1686784500000",1686784500000,"0.21050","0.21050","0.21030","0.21030","10293",1686784559999,"2165.55990",36,"3663","770.70330"
"LRCUSDT","LRCUSDT#1686784560000",1686784560000,"0.21030","0.21040","0.21020","0.21030","45216",1686784619999,"9509.99430",77,"1877","394.88720"
"LRCUSDT","LRCUSDT#1686784620000",1686784620000,"0.21030","0.21030","0.21010","0.21020","35857",1686784679999,"7536.98960",57,"2316","486.82320"
"LRCUSDT","LRCUSDT#1686784680000",1686784680000,"0.21030","0.21060","0.21030","0.21060","18381",1686784739999,"3867.21720",21,"18049","3797.33140"
"LRCUSDT","LRCUSDT#1686784740000",1686784740000,"0.21070","0.21110","0.21070","0.21090","85630",1686784799999,"18059.13950",69,"75213","15861.45470"
"LRCUSDT","LRCUSDT#1686784800000",1686784800000,"0.21100","0.21110","0.21070","0.21080","34277",1686784859999,"7230.34890",72,"15359","3240.19660"
"LRCUSDT","LRCUSDT#1686784860000",1686784860000,"0.21080","0.21100","0.21080","0.21100","8328",1686784919999,"1756.18290",17,"8084","1704.69890"
"LRCUSDT","LRCUSDT#1686784920000",1686784920000,"0.21110","0.21120","0.21110","0.21120","6545",1686784979999,"1381.85530",13,"6123","1292.72890"
"LRCUSDT","LRCUSDT#1686784980000",1686784980000,"0.21110","0.21130","0.21110","0.21120","12314",1686785039999,"2601.22620",18,"11231","2372.53030"
"LRCUSDT","LRCUSDT#1686785040000",1686785040000,"0.21120","0.21120","0.21100","0.21110","12351",1686785099999,"2607.52660",37,"2355","496.91840"
"LRCUSDT","LRCUSDT#1686785100000",1686785100000,"0.21100","0.21110","0.21090","0.21090","6874",1686785159999,"1449.98260",23,"433","91.36300"
"LRCUSDT","LRCUSDT#1686785160000",1686785160000,"0.21080","0.21080","0.21060","0.21060","20072",1686785219999,"4229.95830",27,"783","164.98950"
"LRCUSDT","LRCUSDT#1686785220000",1686785220000,"0.21070","0.21070","0.21060","0.21060","22523",1686785279999,"4743.35240",20,"86","18.12020"
"LRCUSDT","LRCUSDT#1686785280000",1686785280000,"0.21060","0.21070","0.21050","0.21060","35984",1686785339999,"7578.73730",52,"26638","5610.49400"
"LRCUSDT","LRCUSDT#1686785340000",1686785340000,"0.21060","0.21070","0.21060","0.21060","7769",1686785399999,"1636.17650",26,"7520","1583.73710"
"LRCUSDT","LRCUSDT#1686785400000",1686785400000,"0.21060","0.21070","0.21060","0.21070","8683",1686785459999,"1829.35710",26,"7304","1538.93970"
"LRCUSDT","LRCUSDT#1686785460000",1686785460000,"0.21080","0.21120","0.21080","0.21110","26406",1686785519999,"5573.59410",55,"14033","2960.43750"
"LRCUSDT","LRCUSDT#1686785520000",1686785520000,"0.21120","0.21120","0.21110","0.21120","10836",1686785579999,"2288.55620",34,"5591","1180.81920"
"LRCUSDT","LRCUSDT#1686785580000",1686785580000,"0.21120","0.21130","0.21120","0.21130","19698",1686785639999,"4161.21670",60,"8170","1725.96960"
"LRCUSDT","LRCUSDT#1686785640000",1686785640000,"0.21130","0.21130","0.21120","0.21120","7562",1686785699999,"1597.35360",39,"2592","547.68960"
"LRCUSDT","LRCUSDT#1686785700000",1686785700000,"0.21110","0.21130","0.21100","0.21130","26298",1686785759999,"5551.66180",64,"15065","3180.81250"
"LRCUSDT","LRCUSDT#1686785760000",1686785760000,"0.21130","0.21130","0.21120","0.21120","19020",1686785819999,"4017.74050",48,"7149","1510.37870"
"LRCUSDT","LRCUSDT#1686785820000",1686785820000,"0.21130","0.21130","0.21120","0.21120","2879",1686785879999,"608.05270",24,"79","16.69270"
"LRCUSDT","LRCUSDT#1686785880000",1686785880000,"0.21110","0.21120","0.21110","0.21120","146",1686785939999,"30.82850",2,"79","16.68480"
"LRCUSDT","LRCUSDT#1686785940000",1686785940000,"0.21120","0.21120","0.21120","0.21120","270",1686785999999,"57.02400",3,"270","57.02400"
"LRCUSDT","LRCUSDT#1686786000000",1686786000000,"0.21110","0.21130","0.21100","0.21100","34803",1686786059999,"7347.29620",96,"12661","2674.00300"
"LRCUSDT","LRCUSDT#1686786060000",1686786060000,"0.21100","0.21130","0.21090","0.21130","12934",1686786119999,"2730.62790",41,"10535","2224.03650"
"LRCUSDT","LRCUSDT#1686786120000",1686786120000,"0.21120","0.21130","0.21120","0.21130","4228",1686786179999,"893.00290",9,"493","104.17090"
"LRCUSDT","LRCUSDT#1686786180000",1686786180000,"0.21130","0.21140","0.21130","0.21140","6389",1686786239999,"1350.07460",22,"6389","1350.07460"
"LRCUSDT","LRCUSDT#1686786240000",1686786240000,"0.21140","0.21140","0.21130","0.21140","563",1686786299999,"118.98770",3,"258","54.54120"
"LRCUSDT","LRCUSDT#1686786300000",1686786300000,"0.21140","0.21140","0.21120","0.21120","3991",1686786359999,"843.25700",27,"157","33.18170"
"LRCUSDT","LRCUSDT#1686786360000",1686786360000,"0.21120","0.21140","0.21120","0.21140","22067",1686786419999,"4663.88440",46,"21572","4559.31590"
"LRCUSDT","LRCUSDT#1686786420000",1686786420000,"0.21130","0.21170","0.21130","0.21170","24238",1686786479999,"5128.39620",25,"23958","5069.20800"
"LRCUSDT","LRCUSDT#1686786480000",1686786480000,"0.21170","0.21190","0.21160","0.21180","12820",1686786539999,"2714.38190",39,"8472","1793.89100"
"LRCUSDT","LRCUSDT#1686786540000",1686786540000,"0.21180","0.21200","0.21180","0.21190","26801",1686786599999,"5678.13250",55,"8305","1759.43530"
"LRCUSDT","LRCUSDT#1686786600000",1686786600000,"0.21200","0.21200","0.21180","0.21180","21311",1686786659999,"4514.70690",46,"7736","1639.23670"
"LRCUSDT","LRCUSDT#1686786660000",1686786660000,"0.21180","0.21200","0.21180","0.21200","12851",1686786719999,"2723.51650",23,"12194","2584.29820"
"LRCUSDT","LRCUSDT#1686786720000",1686786720000,"0.21190","0.21190","0.21180","0.21190","4433",1686786779999,"939.32460",17,"2460","521.27400"
"LRCUSDT","LRCUSDT#1686786780000",1686786780000,"0.21180","0.21180","0.21170","0.21180","1050",1686786839999,"222.36890",6,"146","30.92280"
"LRCUSDT","LRCUSDT#1686786840000",1686786840000,"0.21170","0.21170","0.21140","0.21150","35220",1686786899999,"7450.97200",60,"6699","1416.85710"
"LRCUSDT","LRCUSDT#1686786900000",1686786900000,"0.21150","0.21170","0.21140","0.21170","9016",1686786959999,"1907.13770",50,"8749","1850.69390"
"LRCUSDT","LRCUSDT#1686786960000",1686786960000,"0.21160","0.21160","0.21140","0.21160","26500",1686787019999,"5606.20370",34,"7846","1659.43910"
"LRCUSDT","LRCUSDT#1686787020000",1686787020000,"0.21160","0.21160","0.21160","0.21160","531",1686787079999,"112.35960",12,"531","112.35960"
"LRCUSDT","LRCUSDT#1686787080000",1686787080000,"0.21150","0.21150","0.21130","0.21150","12038",1686787139999,"2544.91580",28,"2104","444.79090"
"LRCUSDT","LRCUSDT#1686787140000",1686787140000,"0.21150","0.21160","0.21140","0.21150","11534",1686787199999,"2439.42680",24,"3126","661.15960"
"LRCUSDT","LRCUSDT#1686787200000",1686787200000,"0.21140","0.21150","0.21120","0.21120","74748",1686787259999,"15794.07790",74,"8179","1729.05260"
