"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686841260000",1686841260000,"0.001949","0.001949","0.001943","0.001943","4957504",1686841319999,"9654.026962",47,"408249","793.949857"
"RSRUSDT","RSRUSDT#1686841320000",1686841320000,"0.001943","0.001946","0.001943","0.001945","4268837",1686841379999,"8301.663912",95,"2983069","5800.923898"
"RSRUSDT","RSRUSDT#1686841380000",1686841380000,"0.001944","0.001945","0.001942","0.001943","2929610",1686841439999,"5693.354148",84,"1411786","2743.771616"
"RSRUSDT","RSRUSDT#1686841440000",1686841440000,"0.001944","0.001944","0.001944","0.001944","128673",1686841499999,"250.140312",4,"128673","250.140312"
"RSRUSDT","RSRUSDT#1686841500000",1686841500000,"0.001943","0.001943","0.001942","0.001942","233824",1686841559999,"454.274687",8,"0","0.000000"
"RSRUSDT","RSRUSDT#1686841560000",1686841560000,"0.001942","0.001943","0.001942","0.001942","2174235",1686841619999,"4222.366945",47,"249261","484.067437"
"RSRUSDT","RSRUSDT#1686841620000",1686841620000,"0.001942","0.001942","0.001939","0.001939","7029837",1686841679999,"13640.177011",61,"2574533","4996.364163"
"RSRUSDT","RSRUSDT#1686841680000",1686841680000,"0.001939","0.001939","0.001939","0.001939","616130",1686841739999,"1194.676070",16,"0","0.000000"
"RSRUSDT","RSRUSDT#1686841740000",1686841740000,"0.001938","0.001939","0.001937","0.001937","3927337",1686841799999,"7610.643860",68,"2560790","4963.318927"
"RSRUSDT","RSRUSDT#1686841800000",1686841800000,"0.001936","0.001936","0.001935","0.001935","2035507",1686841859999,"3940.487231",38,"939647","1819.156592"
"RSRUSDT","RSRUSDT#1686841860000",1686841860000,"0.001935","0.001937","0.001935","0.001937","6017016",1686841919999,"11654.219933",44,"5554325","10758.557998"
"RSRUSDT","RSRUSDT#1686841920000",1686841920000,"0.001938","0.001938","0.001937","0.001937","2293152",1686841979999,"4443.480253",52,"1897913","3677.867635"
"RSRUSDT","RSRUSDT#1686841980000",1686841980000,"0.001938","0.001941","0.001938","0.001940","5225634",1686842039999,"10134.158631",40,"4185045","8115.415971"
"RSRUSDT","RSRUSDT#1686842040000",1686842040000,"0.001939","0.001939","0.001937","0.001938","1937034",1686842099999,"3754.377847",32,"305752","592.547376"
