"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686816060000",1686816060000,"0.5395000","0.5396000","0.5390000","0.5394000","22108",1686816119999,"11921.5798000",130,"6287","3390.7769000"
"STGUSDT","STGUSDT#1686816120000",1686816120000,"0.5394000","0.5399000","0.5394000","0.5394000","34804",1686816179999,"18778.4671000",100,"21299","11491.3806000"
"STGUSDT","STGUSDT#1686816180000",1686816180000,"0.5395000","0.5395000","0.5389000","0.5389000","20281",1686816239999,"10937.6531000",97,"4625","2495.0789000"
"STGUSDT","STGUSDT#1686816240000",1686816240000,"0.5389000","0.5391000","0.5387000","0.5390000","11643",1686816299999,"6274.7988000",62,"3816","2056.8004000"
"STGUSDT","STGUSDT#1686816300000",1686816300000,"0.5389000","0.5391000","0.5387000","0.5389000","21901",1686816359999,"11802.2134000",97,"5883","3170.4514000"
"STGUSDT","STGUSDT#1686816360000",1686816360000,"0.5388000","0.5388000","0.5382000","0.5384000","24464",1686816419999,"13173.3032000",78,"4957","2669.2253000"
"STGUSDT","STGUSDT#1686816420000",1686816420000,"0.5384000","0.5384000","0.5381000","0.5382000","16141",1686816479999,"8687.1355000",40,"10477","5638.7453000"
"STGUSDT","STGUSDT#1686816480000",1686816480000,"0.5384000","0.5388000","0.5384000","0.5385000","11964",1686816539999,"6443.6416000",47,"4818","2595.0762000"
"STGUSDT","STGUSDT#1686816540000",1686816540000,"0.5385000","0.5391000","0.5385000","0.5389000","4747",1686816599999,"2557.6514000",28,"2955","1591.9652000"
"STGUSDT","STGUSDT#1686816600000",1686816600000,"0.5389000","0.5392000","0.5387000","0.5392000","15777",1686816659999,"8503.1201000",63,"7605","4099.3404000"
"STGUSDT","STGUSDT#1686816660000",1686816660000,"0.5392000","0.5397000","0.5392000","0.5397000","19556",1686816719999,"10547.1511000",43,"4382","2363.6634000"
"STGUSDT","STGUSDT#1686816720000",1686816720000,"0.5396000","0.5398000","0.5396000","0.5397000","2971",1686816779999,"1603.4416000",25,"993","535.9795000"
"STGUSDT","STGUSDT#1686816780000",1686816780000,"0.5397000","0.5398000","0.5396000","0.5398000","8418",1686816839999,"4543.4155000",32,"4148","2238.8965000"
"STGUSDT","STGUSDT#1686816840000",1686816840000,"0.5398000","0.5403000","0.5398000","0.5402000","13236",1686816899999,"7149.0119000",51,"9913","5353.9198000"
