"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686798060000",1686798060000,"6.172","6.176","6.172","6.175","846.5",1686798119999,"5226.2852",77,"502.4","3102.0295"
"ZENUSDT","ZENUSDT#1686798120000",1686798120000,"6.175","6.177","6.174","6.177","509.9",1686798179999,"3148.8320",71,"96.3","594.7028"
"ZENUSDT","ZENUSDT#1686798180000",1686798180000,"6.176","6.177","6.165","6.166","888.7",1686798239999,"5485.4854",95,"107.5","663.9961"
"ZENUSDT","ZENUSDT#1686798240000",1686798240000,"6.167","6.167","6.148","6.152","4660.3",1686798299999,"28680.1401",202,"190.1","1169.6232"
"ZENUSDT","ZENUSDT#1686798300000",1686798300000,"6.153","6.160","6.149","6.155","1962.7",1686798359999,"12078.0376",123,"1058.4","6513.5943"
"ZENUSDT","ZENUSDT#1686798360000",1686798360000,"6.156","6.159","6.141","6.141","3392.6",1686798419999,"20860.4305",160,"486.3","2990.7492"
"ZENUSDT","ZENUSDT#1686798420000",1686798420000,"6.141","6.142","6.138","6.140","419.9",1686798479999,"2578.3203",38,"44.0","270.2050"
"ZENUSDT","ZENUSDT#1686798480000",1686798480000,"6.140","6.142","6.139","6.141","626.8",1686798539999,"3848.5927",21,"575.1","3531.1536"
"ZENUSDT","ZENUSDT#1686798540000",1686798540000,"6.141","6.141","6.136","6.136","121.6",1686798599999,"746.6419",16,"81.2","498.5680"
"ZENUSDT","ZENUSDT#1686798600000",1686798600000,"6.135","6.137","6.134","6.137","40.0",1686798659999,"245.4143",10,"21.6","132.5390"
"ZENUSDT","ZENUSDT#1686798660000",1686798660000,"6.136","6.136","6.136","6.136","0.2",1686798719999,"1.2272",1,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686798720000",1686798720000,"6.137","6.142","6.137","6.142","83.7",1686798779999,"513.9952",20,"82.0","503.5584"
"ZENUSDT","ZENUSDT#1686798780000",1686798780000,"6.142","6.142","6.139","6.139","68.4",1686798839999,"420.0151",11,"11.7","71.8614"
"ZENUSDT","ZENUSDT#1686798840000",1686798840000,"6.141","6.141","6.141","6.141","66.5",1686798899999,"408.3765",4,"66.5","408.3765"
"ZENUSDT","ZENUSDT#1686798900000",1686798900000,"6.142","6.143","6.137","6.142","638.0",1686798959999,"3916.9484",33,"155.7","955.8820"
"ZENUSDT","ZENUSDT#1686798960000",1686798960000,"6.142","6.143","6.142","6.142","85.1",1686799019999,"522.7310",11,"78.4","481.5796"
"ZENUSDT","ZENUSDT#1686799020000",1686799020000,"6.142","6.142","6.141","6.141","29.2",1686799079999,"179.3207",9,"3.5","21.4970"
"ZENUSDT","ZENUSDT#1686799080000",1686799080000,"6.138","6.141","6.138","6.141","69.8",1686799139999,"428.6011",7,"69.8","428.6011"
"ZENUSDT","ZENUSDT#1686799140000",1686799140000,"6.140","6.140","6.135","6.137","1463.0",1686799199999,"8978.0475",59,"419.3","2573.0906"
"ZENUSDT","ZENUSDT#1686799200000",1686799200000,"6.138","6.138","6.134","6.134","778.8",1686799259999,"4778.3878",34,"84.0","515.5347"
"ZENUSDT","ZENUSDT#1686799260000",1686799260000,"6.134","6.135","6.133","6.133","159.3",1686799319999,"977.0032",17,"12.0","73.6092"
"ZENUSDT","ZENUSDT#1686799320000",1686799320000,"6.132","6.135","6.132","6.133","221.2",1686799379999,"1356.6479",19,"174.6","1070.8344"
"ZENUSDT","ZENUSDT#1686799380000",1686799380000,"6.134","6.135","6.134","6.135","1.8",1686799439999,"11.0421",2,"1.8","11.0421"
