"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686790860000",1686790860000,"1.2093","1.2117","1.2080","1.2107","261342",1686790919999,"316149.2930",1017,"142137","171977.1102"
"MTLUSDT","MTLUSDT#1686790920000",1686790920000,"1.2108","1.2145","1.2106","1.2118","223361",1686790979999,"270818.6723",1006,"121414","147224.6638"
"MTLUSDT","MTLUSDT#1686790980000",1686790980000,"1.2120","1.2121","1.2097","1.2103","92824",1686791039999,"112372.6655",400,"32038","38782.0820"
"MTLUSDT","MTLUSDT#1686791040000",1686791040000,"1.2102","1.2106","1.2051","1.2076","168747",1686791099999,"203733.8323",718,"74473","89896.9801"
"MTLUSDT","MTLUSDT#1686791100000",1686791100000,"1.2075","1.2123","1.2072","1.2114","124859",1686791159999,"151112.7200",526,"88796","107464.7484"
"MTLUSDT","MTLUSDT#1686791160000",1686791160000,"1.2114","1.2119","1.2081","1.2082","249676",1686791219999,"302112.2596",737,"111428","134839.4119"
"MTLUSDT","MTLUSDT#1686791220000",1686791220000,"1.2081","1.2090","1.2071","1.2072","43410",1686791279999,"52443.9574",223,"20652","24952.1279"
"MTLUSDT","MTLUSDT#1686791280000",1686791280000,"1.2072","1.2075","1.2053","1.2058","77641",1686791339999,"93649.7888",293,"13146","15858.2573"
"MTLUSDT","MTLUSDT#1686791340000",1686791340000,"1.2059","1.2063","1.2031","1.2063","99950",1686791399999,"120391.7896",474,"30293","36498.9279"
"MTLUSDT","MTLUSDT#1686791400000",1686791400000,"1.2062","1.2069","1.2042","1.2047","43692",1686791459999,"52657.5516",209,"20216","24369.5468"
"MTLUSDT","MTLUSDT#1686791460000",1686791460000,"1.2044","1.2099","1.2044","1.2089","243613",1686791519999,"294353.6451",733,"186515","225330.6559"
"MTLUSDT","MTLUSDT#1686791520000",1686791520000,"1.2087","1.2098","1.2074","1.2096","81343",1686791579999,"98330.3349",309,"57051","68970.5957"
"MTLUSDT","MTLUSDT#1686791580000",1686791580000,"1.2096","1.2137","1.2095","1.2116","204175",1686791639999,"247307.1826",664,"87624","106145.2618"
"MTLUSDT","MTLUSDT#1686791640000",1686791640000,"1.2115","1.2124","1.2108","1.2119","50279",1686791699999,"60919.7869",381,"23864","28913.5510"
"MTLUSDT","MTLUSDT#1686791700000",1686791700000,"1.2119","1.2133","1.2074","1.2081","102649",1686791759999,"124360.5456",577,"49640","60150.6469"
"MTLUSDT","MTLUSDT#1686791760000",1686791760000,"1.2083","1.2171","1.2067","1.2159","339917",1686791819999,"412394.7044",1202,"272495","330629.2163"
"MTLUSDT","MTLUSDT#1686791820000",1686791820000,"1.2158","1.2159","1.2135","1.2140","128946",1686791879999,"156600.8583",534,"64216","77984.1218"
"MTLUSDT","MTLUSDT#1686791880000",1686791880000,"1.2140","1.2143","1.2089","1.2089","78296",1686791939999,"94887.5186",469,"27843","33761.4068"
"MTLUSDT","MTLUSDT#1686791940000",1686791940000,"1.2089","1.2090","1.2021","1.2034","212891",1686791999999,"256841.9480",868,"66335","80036.5808"
"MTLUSDT","MTLUSDT#1686792000000",1686792000000,"1.2032","1.2037","1.1948","1.1970","472347",1686792059999,"566370.6994",1382,"109736","131724.7321"
"MTLUSDT","MTLUSDT#1686792060000",1686792060000,"1.1968","1.1996","1.1964","1.1976","181876",1686792119999,"217881.8153",669,"123556","148027.6145"
"MTLUSDT","MTLUSDT#1686792120000",1686792120000,"1.1977","1.1993","1.1951","1.1972","106628",1686792179999,"127629.4664",496,"47968","57438.2904"
"MTLUSDT","MTLUSDT#1686792180000",1686792180000,"1.1970","1.1998","1.1967","1.1986","79119",1686792239999,"94790.2366",424,"46801","56077.4729"
"MTLUSDT","MTLUSDT#1686792240000",1686792240000,"1.1986","1.2032","1.1985","1.2009","170345",1686792299999,"204556.4955",791,"108893","130784.6390"
"MTLUSDT","MTLUSDT#1686792300000",1686792300000,"1.2009","1.2039","1.2009","1.2036","69498",1686792359999,"83559.2257",457,"36775","44214.4219"
"MTLUSDT","MTLUSDT#1686792360000",1686792360000,"1.2037","1.2046","1.2036","1.2039","38491",1686792419999,"46347.8590",260,"17677","21284.2829"
"MTLUSDT","MTLUSDT#1686792420000",1686792420000,"1.2037","1.2037","1.2004","1.2019","56738",1686792479999,"68219.6501",350,"20196","24281.0889"
"MTLUSDT","MTLUSDT#1686792480000",1686792480000,"1.2019","1.2055","1.2019","1.2054","39094",1686792539999,"47061.8364",287,"27257","32806.0606"
"MTLUSDT","MTLUSDT#1686792540000",1686792540000,"1.2054","1.2054","1.2038","1.2038","38189",1686792599999,"46004.3413",233,"13769","16587.0761"
"MTLUSDT","MTLUSDT#1686792600000",1686792600000,"1.2038","1.2053","1.2019","1.2051","61357",1686792659999,"73850.8986",345,"32699","39370.8954"
"MTLUSDT","MTLUSDT#1686792660000",1686792660000,"1.2050","1.2061","1.2032","1.2032","86584",1686792719999,"104315.1387",403,"31537","38007.3245"
"MTLUSDT","MTLUSDT#1686792720000",1686792720000,"1.2030","1.2030","1.1976","1.1976","134025",1686792779999,"160808.8616",658,"32391","38859.9982"
"MTLUSDT","MTLUSDT#1686792780000",1686792780000,"1.1976","1.1978","1.1946","1.1970","151674",1686792839999,"181447.1903",818,"65084","77871.0863"
"MTLUSDT","MTLUSDT#1686792840000",1686792840000,"1.1971","1.1973","1.1950","1.1961","79695",1686792899999,"95308.1107",385,"18109","21661.6240"
"MTLUSDT","MTLUSDT#1686792900000",1686792900000,"1.1958","1.1962","1.1928","1.1957","148028",1686792959999,"176810.4634",741,"52274","62449.6916"
"MTLUSDT","MTLUSDT#1686792960000",1686792960000,"1.1956","1.1963","1.1950","1.1955","53314",1686793019999,"63743.9974",259,"22395","26776.4523"
"MTLUSDT","MTLUSDT#1686793020000",1686793020000,"1.1955","1.1966","1.1932","1.1934","68494",1686793079999,"81855.9801",329,"14656","17517.8433"
