"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686812460000",1686812460000,"1.13810","1.13970","1.13710","1.13920","47823",1686812519999,"54444.29120",354,"34726","39535.23670"
"GALUSDT","GALUSDT#1686812520000",1686812520000,"1.13920","1.14000","1.13740","1.13750","20124",1686812579999,"22921.25070",202,"6961","7930.27850"
"GALUSDT","GALUSDT#1686812580000",1686812580000,"1.13750","1.13830","1.13720","1.13780","14219",1686812639999,"16176.75050",174,"5551","6316.55500"
"GALUSDT","GALUSDT#1686812640000",1686812640000,"1.13810","1.14290","1.13780","1.14180","66294",1686812699999,"75628.02820",454,"54667","62369.90570"
"GALUSDT","GALUSDT#1686812700000",1686812700000,"1.14150","1.14690","1.14060","1.14660","74214",1686812759999,"84911.24280",455,"43948","50294.29750"
"GALUSDT","GALUSDT#1686812760000",1686812760000,"1.14650","1.14710","1.14140","1.14300","43987",1686812819999,"50323.01790",340,"14481","16572.24820"
"GALUSDT","GALUSDT#1686812820000",1686812820000,"1.14320","1.14320","1.14000","1.14070","39510",1686812879999,"45099.79900",314,"23478","26796.52960"
"GALUSDT","GALUSDT#1686812880000",1686812880000,"1.14070","1.14090","1.13630","1.13700","58614",1686812939999,"66712.02830",519,"20133","22923.28250"
"GALUSDT","GALUSDT#1686812940000",1686812940000,"1.13690","1.13800","1.13550","1.13620","21511",1686812999999,"24457.81380",196,"9453","10748.42090"
"GALUSDT","GALUSDT#1686813000000",1686813000000,"1.13630","1.13930","1.13620","1.13720","47293",1686813059999,"53805.61390",331,"23697","26953.42890"
"GALUSDT","GALUSDT#1686813060000",1686813060000,"1.13730","1.13960","1.13690","1.13880","10147",1686813119999,"11549.20910",114,"7646","8702.27330"
"GALUSDT","GALUSDT#1686813120000",1686813120000,"1.13880","1.13910","1.13700","1.13720","14108",1686813179999,"16054.97460",109,"4005","4557.85150"
"GALUSDT","GALUSDT#1686813180000",1686813180000,"1.13720","1.13760","1.13650","1.13690","16146",1686813239999,"18359.76830",115,"8749","9949.36690"
"GALUSDT","GALUSDT#1686813240000",1686813240000,"1.13700","1.13910","1.13700","1.13880","12576",1686813299999,"14312.38390",98,"9576","10896.06780"
"GALUSDT","GALUSDT#1686813300000",1686813300000,"1.13840","1.14310","1.13770","1.14230","40527",1686813359999,"46232.35890",303,"23165","26426.44590"
"GALUSDT","GALUSDT#1686813360000",1686813360000,"1.14190","1.14580","1.14140","1.14540","31539",1686813419999,"36073.61280",248,"25149","28763.25770"
"GALUSDT","GALUSDT#1686813420000",1686813420000,"1.14490","1.14760","1.14480","1.14510","20210",1686813479999,"23168.77220",198,"10068","11542.63480"
"GALUSDT","GALUSDT#1686813480000",1686813480000,"1.14510","1.14530","1.14410","1.14410","11298",1686813539999,"12932.40610",109,"3507","4014.51090"
