"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686848460000",1686848460000,"0.1149","0.1149","0.1146","0.1146","140024",1686848519999,"16062.9318",71,"4876","560.2331"
"CHRUSDT","CHRUSDT#1686848520000",1686848520000,"0.1146","0.1146","0.1146","0.1146","982",1686848579999,"112.5372",3,"0","0.0000"
"CHRUSDT","CHRUSDT#1686848580000",1686848580000,"0.1147","0.1147","0.1147","0.1147","1250",1686848639999,"143.3750",2,"1250","143.3750"
"CHRUSDT","CHRUSDT#1686848640000",1686848640000,"0.1146","0.1146","0.1145","0.1145","64234",1686848699999,"7357.8196",44,"4573","524.0658"
"CHRUSDT","CHRUSDT#1686848700000",1686848700000,"0.1145","0.1145","0.1142","0.1143","132482",1686848759999,"15140.7222",92,"23516","2687.1209"
"CHRUSDT","CHRUSDT#1686848760000",1686848760000,"0.1143","0.1144","0.1142","0.1144","102614",1686848819999,"11731.6247",77,"101269","11578.0257"
"CHRUSDT","CHRUSDT#1686848820000",1686848820000,"0.1144","0.1144","0.1144","0.1144","60",1686848879999,"6.8640",1,"60","6.8640"
"CHRUSDT","CHRUSDT#1686848880000",1686848880000,"0.1143","0.1143","0.1143","0.1143","78369",1686848939999,"8957.5767",50,"0","0.0000"
"CHRUSDT","CHRUSDT#1686848940000",1686848940000,"0.1142","0.1142","0.1133","0.1135","875215",1686848999999,"99516.6019",407,"221024","25150.7949"
"CHRUSDT","CHRUSDT#1686849000000",1686849000000,"0.1136","0.1139","0.1135","0.1138","370052",1686849059999,"42101.0319",201,"239556","27257.5783"
"CHRUSDT","CHRUSDT#1686849060000",1686849060000,"0.1139","0.1141","0.1137","0.1140","308790",1686849119999,"35162.8767",119,"158281","18033.7734"
"CHRUSDT","CHRUSDT#1686849120000",1686849120000,"0.1140","0.1141","0.1137","0.1137","216859",1686849179999,"24695.7290",98,"72568","8266.1629"
