"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686844860000",1686844860000,"3.172000","3.174000","3.171000","3.171000","3500",1686844919999,"11102.767000",153,"1829","5802.760000"
"CVXUSDT","CVXUSDT#1686844920000",1686844920000,"3.171000","3.174000","3.171000","3.173000","2175",1686844979999,"6900.183000",93,"1234","3915.186000"
"CVXUSDT","CVXUSDT#1686844980000",1686844980000,"3.172000","3.174000","3.171000","3.173000","591",1686845039999,"1874.983000",28,"378","1199.427000"
"CVXUSDT","CVXUSDT#1686845040000",1686845040000,"3.173000","3.174000","3.171000","3.172000","4438",1686845099999,"14080.899000",83,"2967","9415.262000"
"CVXUSDT","CVXUSDT#1686845100000",1686845100000,"3.172000","3.177000","3.171000","3.177000","1647",1686845159999,"5226.080000",62,"1348","4277.663000"
"CVXUSDT","CVXUSDT#1686845160000",1686845160000,"3.177000","3.178000","3.176000","3.178000","210",1686845219999,"667.155000",13,"182","578.227000"
"CVXUSDT","CVXUSDT#1686845220000",1686845220000,"3.178000","3.181000","3.178000","3.180000","438",1686845279999,"1392.753000",18,"306","973.209000"
"CVXUSDT","CVXUSDT#1686845280000",1686845280000,"3.180000","3.181000","3.180000","3.181000","249",1686845339999,"791.937000",9,"249","791.937000"
"CVXUSDT","CVXUSDT#1686845340000",1686845340000,"3.182000","3.183000","3.181000","3.181000","413",1686845399999,"1314.188000",29,"227","722.399000"
"CVXUSDT","CVXUSDT#1686845400000",1686845400000,"3.182000","3.182000","3.180000","3.181000","355",1686845459999,"1129.168000",15,"46","146.368000"
"CVXUSDT","CVXUSDT#1686845460000",1686845460000,"3.180000","3.181000","3.180000","3.181000","239",1686845519999,"760.239000",31,"219","696.639000"
"CVXUSDT","CVXUSDT#1686845520000",1686845520000,"3.182000","3.182000","3.180000","3.180000","694",1686845579999,"2206.943000",15,"46","146.299000"
"CVXUSDT","CVXUSDT#1686845580000",1686845580000,"3.180000","3.180000","3.180000","3.180000","144",1686845639999,"457.920000",15,"124","394.320000"
"CVXUSDT","CVXUSDT#1686845640000",1686845640000,"3.180000","3.181000","3.180000","3.180000","139",1686845699999,"442.099000",8,"88","279.919000"
"CVXUSDT","CVXUSDT#1686845700000",1686845700000,"3.181000","3.183000","3.181000","3.183000","231",1686845759999,"735.164000",25,"213","677.906000"
"CVXUSDT","CVXUSDT#1686845760000",1686845760000,"3.182000","3.185000","3.182000","3.185000","403",1686845819999,"1283.192000",15,"368","1171.777000"
"CVXUSDT","CVXUSDT#1686845820000",1686845820000,"3.186000","3.186000","3.184000","3.185000","203",1686845879999,"646.500000",22,"55","175.200000"
"CVXUSDT","CVXUSDT#1686845880000",1686845880000,"3.185000","3.186000","3.185000","3.186000","79",1686845939999,"251.675000",6,"60","191.160000"
"CVXUSDT","CVXUSDT#1686845940000",1686845940000,"3.186000","3.187000","3.186000","3.187000","52",1686845999999,"165.704000",14,"52","165.704000"
"CVXUSDT","CVXUSDT#1686846000000",1686846000000,"3.187000","3.192000","3.187000","3.187000","1718",1686846059999,"5478.393000",51,"234","746.511000"
"CVXUSDT","CVXUSDT#1686846060000",1686846060000,"3.188000","3.188000","3.188000","3.188000","304",1686846119999,"969.152000",20,"295","940.460000"
"CVXUSDT","CVXUSDT#1686846120000",1686846120000,"3.188000","3.189000","3.187000","3.188000","131",1686846179999,"417.610000",8,"111","353.870000"
"CVXUSDT","CVXUSDT#1686846180000",1686846180000,"3.188000","3.189000","3.188000","3.189000","1035",1686846239999,"3300.231000",27,"752","2398.023000"
"CVXUSDT","CVXUSDT#1686846240000",1686846240000,"3.189000","3.189000","3.188000","3.189000","78",1686846299999,"248.686000",7,"22","70.158000"
"CVXUSDT","CVXUSDT#1686846300000",1686846300000,"3.189000","3.191000","3.189000","3.189000","1102",1686846359999,"3515.254000",38,"491","1566.193000"
"CVXUSDT","CVXUSDT#1686846360000",1686846360000,"3.188000","3.188000","3.188000","3.188000","179",1686846419999,"570.652000",10,"2","6.376000"
"CVXUSDT","CVXUSDT#1686846420000",1686846420000,"3.188000","3.188000","3.188000","3.188000","187",1686846479999,"596.156000",18,"187","596.156000"
