"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686859260000",1686859260000,"45.620000","45.650000","45.600000","45.650000","193.50",1686859319999,"8830.26800000",93,"146.08","6666.71240000"
"GMXUSDT","GMXUSDT#1686859320000",1686859320000,"45.650000","45.650000","45.630000","45.630000","21.76",1686859379999,"993.20520000",28,"0.48","21.91200000"
"GMXUSDT","GMXUSDT#1686859380000",1686859380000,"45.630000","45.660000","45.620000","45.650000","63.25",1686859439999,"2887.36330000",32,"39.99","1825.47400000"
"GMXUSDT","GMXUSDT#1686859440000",1686859440000,"45.650000","45.650000","45.640000","45.640000","21.68",1686859499999,"989.66510000",9,"10.75","490.73750000"
"GMXUSDT","GMXUSDT#1686859500000",1686859500000,"45.650000","45.670000","45.650000","45.660000","28.83",1686859559999,"1316.29930000",15,"12.48","569.75870000"
"GMXUSDT","GMXUSDT#1686859560000",1686859560000,"45.650000","45.650000","45.630000","45.630000","57.24",1686859619999,"2612.18510000",22,"21.15","965.07450000"
"GMXUSDT","GMXUSDT#1686859620000",1686859620000,"45.640000","45.640000","45.630000","45.640000","15.30",1686859679999,"698.28680000",8,"14.80","675.46680000"
"GMXUSDT","GMXUSDT#1686859680000",1686859680000,"45.650000","45.650000","45.640000","45.640000","65.71",1686859739999,"2999.55190000",4,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686859740000",1686859740000,"45.640000","45.640000","45.630000","45.630000","19.02",1686859799999,"867.92530000",8,"4.27","194.88280000"
"GMXUSDT","GMXUSDT#1686859800000",1686859800000,"45.640000","45.680000","45.640000","45.680000","36.59",1686859859999,"1670.62330000",24,"32.36","1477.53070000"
"GMXUSDT","GMXUSDT#1686859860000",1686859860000,"45.700000","45.700000","45.700000","45.700000","0.72",1686859919999,"32.90400000",1,"0.72","32.90400000"
"GMXUSDT","GMXUSDT#1686859920000",1686859920000,"45.700000","45.700000","45.640000","45.640000","95.51",1686859979999,"4361.43230000",29,"60.48","2761.42220000"
"GMXUSDT","GMXUSDT#1686859980000",1686859980000,"45.650000","45.650000","45.570000","45.570000","64.75",1686860039999,"2953.99830000",24,"22.97","1048.18560000"
"GMXUSDT","GMXUSDT#1686860040000",1686860040000,"45.570000","45.570000","45.560000","45.570000","34.93",1686860099999,"1591.73090000",14,"18.52","843.95640000"
"GMXUSDT","GMXUSDT#1686860100000",1686860100000,"45.560000","45.560000","45.500000","45.560000","161.28",1686860159999,"7345.14320000",78,"72.33","3293.87620000"
"GMXUSDT","GMXUSDT#1686860160000",1686860160000,"45.560000","45.580000","45.560000","45.570000","35.37",1686860219999,"1611.88630000",20,"16.37","746.00930000"
"GMXUSDT","GMXUSDT#1686860220000",1686860220000,"45.570000","45.570000","45.550000","45.560000","17.68",1686860279999,"805.45550000",16,"13.74","625.94330000"
"GMXUSDT","GMXUSDT#1686860280000",1686860280000,"45.570000","45.580000","45.550000","45.550000","23.99",1686860339999,"1093.11840000",21,"11.20","510.30100000"
"GMXUSDT","GMXUSDT#1686860340000",1686860340000,"45.560000","45.560000","45.500000","45.530000","100.14",1686860399999,"4558.66620000",71,"51.31","2335.70480000"
"GMXUSDT","GMXUSDT#1686860400000",1686860400000,"45.530000","45.580000","45.510000","45.520000","223.00",1686860459999,"10155.76420000",92,"196.51","8949.72730000"
"GMXUSDT","GMXUSDT#1686860460000",1686860460000,"45.520000","45.530000","45.510000","45.510000","67.09",1686860519999,"3053.71420000",47,"31.61","1438.92210000"
"GMXUSDT","GMXUSDT#1686860520000",1686860520000,"45.510000","45.510000","45.470000","45.490000","27.18",1686860579999,"1236.29720000",26,"22.31","1014.76700000"
"GMXUSDT","GMXUSDT#1686860580000",1686860580000,"45.500000","45.510000","45.500000","45.500000","18.82",1686860639999,"856.37990000",24,"17.70","805.41990000"
"GMXUSDT","GMXUSDT#1686860640000",1686860640000,"45.500000","45.500000","45.490000","45.490000","16.58",1686860699999,"754.30190000",27,"7.98","363.08470000"
"GMXUSDT","GMXUSDT#1686860700000",1686860700000,"45.490000","45.490000","45.470000","45.480000","55.07",1686860759999,"2504.51780000",41,"18.79","854.62750000"
"GMXUSDT","GMXUSDT#1686860760000",1686860760000,"45.480000","45.480000","45.450000","45.460000","595.40",1686860819999,"27063.06710000",39,"22.70","1031.94200000"
"GMXUSDT","GMXUSDT#1686860820000",1686860820000,"45.470000","45.470000","45.280000","45.360000","1272.89",1686860879999,"57769.23600000",238,"356.21","16148.47380000"
"GMXUSDT","GMXUSDT#1686860880000",1686860880000,"45.360000","45.360000","45.250000","45.310000","364.27",1686860939999,"16495.16490000",91,"171.50","7766.53260000"
"GMXUSDT","GMXUSDT#1686860940000",1686860940000,"45.310000","45.310000","45.240000","45.250000","98.52",1686860999999,"4460.84480000",48,"58.43","2645.57200000"
"GMXUSDT","GMXUSDT#1686861000000",1686861000000,"45.250000","45.270000","45.200000","45.270000","210.65",1686861059999,"9525.66920000",80,"142.03","6422.82470000"
"GMXUSDT","GMXUSDT#1686861060000",1686861060000,"45.260000","45.290000","45.250000","45.250000","102.83",1686861119999,"4654.37410000",57,"26.35","1192.60260000"
"GMXUSDT","GMXUSDT#1686861120000",1686861120000,"45.260000","45.270000","45.250000","45.250000","45.13",1686861179999,"2042.41630000",55,"14.92","675.28690000"
"GMXUSDT","GMXUSDT#1686861180000",1686861180000,"45.230000","45.280000","45.140000","45.230000","946.03",1686861239999,"42768.13610000",195,"126.74","5732.32210000"
"GMXUSDT","GMXUSDT#1686861240000",1686861240000,"45.230000","45.260000","45.230000","45.260000","98.23",1686861299999,"4444.36070000",17,"95.94","4340.78400000"
"GMXUSDT","GMXUSDT#1686861300000",1686861300000,"45.260000","45.280000","45.250000","45.250000","87.49",1686861359999,"3960.27540000",52,"0.44","19.91780000"
"GMXUSDT","GMXUSDT#1686861360000",1686861360000,"45.250000","45.280000","45.250000","45.260000","52.24",1686861419999,"2364.68150000",17,"48.25","2184.01950000"
"GMXUSDT","GMXUSDT#1686861420000",1686861420000,"45.300000","45.360000","45.300000","45.340000","111.56",1686861479999,"5058.05360000",34,"89.51","4058.70560000"
"GMXUSDT","GMXUSDT#1686861480000",1686861480000,"45.330000","45.330000","45.270000","45.300000","159.34",1686861539999,"7218.60720000",76,"17.65","799.47900000"
