"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686823260000",1686823260000,"0.0004225","0.0004225","0.0004223","0.0004224","4188956",1686823319999,"1769.3615341",27,"2835451","1197.6909329"
"SPELLUSDT","SPELLUSDT#1686823320000",1686823320000,"0.0004225","0.0004226","0.0004225","0.0004226","1880374",1686823379999,"794.6343251",11,"1763101","745.0864826"
"SPELLUSDT","SPELLUSDT#1686823380000",1686823380000,"0.0004226","0.0004232","0.0004225","0.0004231","3127407",1686823439999,"1323.1365313",23,"2791077","1180.8919170"
"SPELLUSDT","SPELLUSDT#1686823440000",1686823440000,"0.0004232","0.0004239","0.0004232","0.0004239","8681103",1686823499999,"3677.0076616",33,"3795139","1607.5280407"
"SPELLUSDT","SPELLUSDT#1686823500000",1686823500000,"0.0004236","0.0004243","0.0004236","0.0004238","2777680",1686823559999,"1177.8053516",25,"369293","156.6072697"
"SPELLUSDT","SPELLUSDT#1686823560000",1686823560000,"0.0004238","0.0004239","0.0004237","0.0004237","1523191",1686823619999,"645.5158907",14,"592720","251.2465734"
"SPELLUSDT","SPELLUSDT#1686823620000",1686823620000,"0.0004239","0.0004239","0.0004235","0.0004235","4979412",1686823679999,"2109.6209222",28,"2613189","1107.2081793"
"SPELLUSDT","SPELLUSDT#1686823680000",1686823680000,"0.0004235","0.0004237","0.0004234","0.0004235","830856",1686823739999,"351.8528728",34,"52234","22.1253190"
"SPELLUSDT","SPELLUSDT#1686823740000",1686823740000,"0.0004234","0.0004235","0.0004232","0.0004232","781052",1686823799999,"330.6076604",26,"38106","16.1378910"
"SPELLUSDT","SPELLUSDT#1686823800000",1686823800000,"0.0004232","0.0004237","0.0004231","0.0004235","4318860",1686823859999,"1829.1384149",34,"2766216","1171.5488979"
"SPELLUSDT","SPELLUSDT#1686823860000",1686823860000,"0.0004236","0.0004238","0.0004236","0.0004238","6025679",1686823919999,"2553.6080994",10,"5913600","2506.1202271"
"SPELLUSDT","SPELLUSDT#1686823920000",1686823920000,"0.0004239","0.0004239","0.0004236","0.0004237","3110729",1686823979999,"1318.4254086",33,"12391","5.2500667"
"SPELLUSDT","SPELLUSDT#1686823980000",1686823980000,"0.0004237","0.0004239","0.0004237","0.0004239","1353526",1686824039999,"573.6884396",21,"785589","333.0074572"
"SPELLUSDT","SPELLUSDT#1686824040000",1686824040000,"0.0004239","0.0004242","0.0004238","0.0004242","682402",1686824099999,"289.3854641",15,"478254","202.8275214"
"SPELLUSDT","SPELLUSDT#1686824100000",1686824100000,"0.0004240","0.0004242","0.0004240","0.0004241","4555179",1686824159999,"1931.7252808",30,"2164031","917.7655471"
"SPELLUSDT","SPELLUSDT#1686824160000",1686824160000,"0.0004241","0.0004243","0.0004240","0.0004240","1697266",1686824219999,"719.6846834",27,"39151","16.6078542"
"SPELLUSDT","SPELLUSDT#1686824220000",1686824220000,"0.0004241","0.0004241","0.0004237","0.0004239","1489674",1686824279999,"631.4627138",33,"433767","183.8738313"
"SPELLUSDT","SPELLUSDT#1686824280000",1686824280000,"0.0004238","0.0004245","0.0004238","0.0004245","2071116",1686824339999,"878.6129558",18,"887087","376.3162581"
"SPELLUSDT","SPELLUSDT#1686824340000",1686824340000,"0.0004244","0.0004248","0.0004244","0.0004247","1061826",1686824399999,"450.9711924",18,"707067","300.3295830"
"SPELLUSDT","SPELLUSDT#1686824400000",1686824400000,"0.0004246","0.0004246","0.0004240","0.0004241","3435256",1686824459999,"1457.9606429",26,"433767","184.0473381"
"SPELLUSDT","SPELLUSDT#1686824460000",1686824460000,"0.0004242","0.0004242","0.0004240","0.0004241","634781",1686824519999,"269.2490453",15,"433767","184.0039614"
"SPELLUSDT","SPELLUSDT#1686824520000",1686824520000,"0.0004242","0.0004242","0.0004242","0.0004242","28053",1686824579999,"11.9000826",2,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686824580000",1686824580000,"0.0004242","0.0004242","0.0004238","0.0004238","2171626",1686824639999,"920.8432283",15,"433767","184.0039614"
"SPELLUSDT","SPELLUSDT#1686824640000",1686824640000,"0.0004237","0.0004239","0.0004236","0.0004237","3673945",1686824699999,"1556.6871915",13,"967217","409.8791313"
"SPELLUSDT","SPELLUSDT#1686824700000",1686824700000,"0.0004236","0.0004236","0.0004230","0.0004232","5169960",1686824759999,"2188.1697730",28,"2457097","1039.9511881"
"SPELLUSDT","SPELLUSDT#1686824760000",1686824760000,"0.0004234","0.0004234","0.0004230","0.0004234","2292513",1686824819999,"970.3651014",17,"1329044","562.4975718"
"SPELLUSDT","SPELLUSDT#1686824820000",1686824820000,"0.0004235","0.0004236","0.0004233","0.0004234","1570699",1686824879999,"665.1850290",17,"561199","237.7111532"
"SPELLUSDT","SPELLUSDT#1686824880000",1686824880000,"0.0004234","0.0004236","0.0004233","0.0004236","3475693",1686824939999,"1471.9750826",15,"3287515","1392.3059792"
"SPELLUSDT","SPELLUSDT#1686824940000",1686824940000,"0.0004235","0.0004235","0.0004232","0.0004232","1347415",1686824999999,"570.3376845",9,"433767","183.6135711"
"SPELLUSDT","SPELLUSDT#1686825000000",1686825000000,"0.0004232","0.0004233","0.0004231","0.0004233","4358384",1686825059999,"1844.7155197",17,"3519203","1489.5895115"
"SPELLUSDT","SPELLUSDT#1686825060000",1686825060000,"0.0004233","0.0004236","0.0004232","0.0004235","4416337",1686825119999,"1869.8664143",41,"1426802","604.0540296"
"SPELLUSDT","SPELLUSDT#1686825120000",1686825120000,"0.0004234","0.0004235","0.0004231","0.0004234","4880569",1686825179999,"2065.8820703",64,"1931893","817.7571572"
"SPELLUSDT","SPELLUSDT#1686825180000",1686825180000,"0.0004234","0.0004237","0.0004233","0.0004237","3763803",1686825239999,"1594.1574416",31,"2409864","1020.6727029"
"SPELLUSDT","SPELLUSDT#1686825240000",1686825240000,"0.0004237","0.0004238","0.0004236","0.0004237","4525210",1686825299999,"1917.4153868",33,"3473257","1471.6189909"
"SPELLUSDT","SPELLUSDT#1686825300000",1686825300000,"0.0004237","0.0004237","0.0004236","0.0004236","1597528",1686825359999,"676.8475892",32,"512226","217.0301562"
"SPELLUSDT","SPELLUSDT#1686825360000",1686825360000,"0.0004236","0.0004239","0.0004235","0.0004238","10446433",1686825419999,"4426.1251338",58,"7203874","3052.3557688"
"SPELLUSDT","SPELLUSDT#1686825420000",1686825420000,"0.0004239","0.0004240","0.0004239","0.0004239","6253331",1686825479999,"2650.9558433",31,"4507385","1910.7088033"
"SPELLUSDT","SPELLUSDT#1686825480000",1686825480000,"0.0004238","0.0004239","0.0004230","0.0004230","15555068",1686825539999,"6589.8677039",63,"2705439","1146.8104735"
"SPELLUSDT","SPELLUSDT#1686825540000",1686825540000,"0.0004231","0.0004232","0.0004222","0.0004226","13752318",1686825599999,"5811.7906089",60,"1388958","587.1827215"
"SPELLUSDT","SPELLUSDT#1686825600000",1686825600000,"0.0004225","0.0004225","0.0004218","0.0004222","8783112",1686825659999,"3706.8929701",51,"3291958","1389.5604537"
"SPELLUSDT","SPELLUSDT#1686825660000",1686825660000,"0.0004222","0.0004223","0.0004220","0.0004223","5247316",1686825719999,"2215.1465408",27,"3059382","1291.7847957"
"SPELLUSDT","SPELLUSDT#1686825720000",1686825720000,"0.0004224","0.0004224","0.0004220","0.0004222","1525514",1686825779999,"643.9489909",12,"391829","165.4196824"
"SPELLUSDT","SPELLUSDT#1686825780000",1686825780000,"0.0004221","0.0004222","0.0004214","0.0004214","3227064",1686825839999,"1361.1820191",22,"893596","377.1382828"
"SPELLUSDT","SPELLUSDT#1686825840000",1686825840000,"0.0004214","0.0004214","0.0004211","0.0004211","2633833",1686825899999,"1109.5599232",25,"989855","417.0534166"
"SPELLUSDT","SPELLUSDT#1686825900000",1686825900000,"0.0004212","0.0004217","0.0004210","0.0004216","12515715",1686825959999,"5273.3323003",53,"8488723","3576.8609148"
"SPELLUSDT","SPELLUSDT#1686825960000",1686825960000,"0.0004215","0.0004217","0.0004214","0.0004216","7337388",1686826019999,"3093.7246193",30,"6080580","2563.8241154"
"SPELLUSDT","SPELLUSDT#1686826020000",1686826020000,"0.0004215","0.0004227","0.0004213","0.0004219","17020337",1686826079999,"7184.6827027",97,"10116596","4270.4012908"
"SPELLUSDT","SPELLUSDT#1686826080000",1686826080000,"0.0004219","0.0004227","0.0004216","0.0004226","9819470",1686826139999,"4145.9574456",54,"5347563","2257.3926720"
"SPELLUSDT","SPELLUSDT#1686826140000",1686826140000,"0.0004226","0.0004228","0.0004225","0.0004226","1470302",1686826199999,"621.4613753",19,"573205","242.3264264"
"SPELLUSDT","SPELLUSDT#1686826200000",1686826200000,"0.0004226","0.0004226","0.0004223","0.0004224","1920625",1686826259999,"811.2021532",20,"662241","279.7273412"
"SPELLUSDT","SPELLUSDT#1686826260000",1686826260000,"0.0004223","0.0004226","0.0004222","0.0004225","2509647",1686826319999,"1059.9013124",14,"1606881","678.7198236"
"SPELLUSDT","SPELLUSDT#1686826320000",1686826320000,"0.0004225","0.0004225","0.0004222","0.0004225","1302237",1686826379999,"550.1271345",20,"520199","219.7726868"
"SPELLUSDT","SPELLUSDT#1686826380000",1686826380000,"0.0004224","0.0004226","0.0004223","0.0004226","1948150",1686826439999,"823.0368223",14,"681358","287.8334396"
"SPELLUSDT","SPELLUSDT#1686826440000",1686826440000,"0.0004225","0.0004226","0.0004225","0.0004225","585774",1686826499999,"247.4902579",10,"447046","188.8776779"
"SPELLUSDT","SPELLUSDT#1686826500000",1686826500000,"0.0004225","0.0004226","0.0004222","0.0004226","1739909",1686826559999,"734.9243516",17,"724855","306.2376670"
"SPELLUSDT","SPELLUSDT#1686826560000",1686826560000,"0.0004228","0.0004230","0.0004226","0.0004228","5728957",1686826619999,"2422.4194796",28,"3576783","1512.5822579"
"SPELLUSDT","SPELLUSDT#1686826620000",1686826620000,"0.0004229","0.0004229","0.0004226","0.0004226","1897773",1686826679999,"802.4042281",17,"238633","100.8463058"
"SPELLUSDT","SPELLUSDT#1686826680000",1686826680000,"0.0004226","0.0004228","0.0004225","0.0004226","1756716",1686826739999,"742.4071416",32,"824111","348.2945612"
"SPELLUSDT","SPELLUSDT#1686826740000",1686826740000,"0.0004227","0.0004230","0.0004226","0.0004228","1819321",1686826799999,"769.3222185",24,"875924","370.3881174"
"SPELLUSDT","SPELLUSDT#1686826800000",1686826800000,"0.0004227","0.0004228","0.0004223","0.0004225","5488133",1686826859999,"2319.0030280",48,"3646323","1540.7921655"
