"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686830460000",1686830460000,"0.937000","0.937000","0.935000","0.935000","18959.8",1686830519999,"17738.8075000",66,"1497.9","1403.5259000"
"HOOKUSDT","HOOKUSDT#1686830520000",1686830520000,"0.936000","0.936000","0.934000","0.934000","18576.0",1686830579999,"17364.4100000",74,"859.5","803.6751000"
"HOOKUSDT","HOOKUSDT#1686830580000",1686830580000,"0.935000","0.935000","0.933000","0.934000","24183.3",1686830639999,"22586.8919000",115,"19697.7","18397.9582000"
"HOOKUSDT","HOOKUSDT#1686830640000",1686830640000,"0.934000","0.934000","0.933000","0.933000","8480.1",1686830699999,"7920.3071000",51,"213.1","199.0354000"
"HOOKUSDT","HOOKUSDT#1686830700000",1686830700000,"0.934000","0.934000","0.932000","0.933000","26559.7",1686830759999,"24762.3956000",101,"1057.1","986.5552000"
"HOOKUSDT","HOOKUSDT#1686830760000",1686830760000,"0.932000","0.932000","0.931000","0.932000","4156.6",1686830819999,"3872.5427000",29,"929.1","865.9212000"
"HOOKUSDT","HOOKUSDT#1686830820000",1686830820000,"0.931000","0.931000","0.930000","0.930000","44977.7",1686830879999,"41835.6990000",182,"22617.3","21034.9179000"
"HOOKUSDT","HOOKUSDT#1686830880000",1686830880000,"0.930000","0.931000","0.930000","0.930000","14954.4",1686830939999,"13916.7406000",53,"10829.9","10080.9556000"
"HOOKUSDT","HOOKUSDT#1686830940000",1686830940000,"0.931000","0.933000","0.930000","0.933000","57378.7",1686830999999,"53446.6767000",191,"44333.6","41298.2601000"
"HOOKUSDT","HOOKUSDT#1686831000000",1686831000000,"0.932000","0.934000","0.931000","0.932000","39010.5",1686831059999,"36382.2255000",181,"22121.0","20634.1199000"
"HOOKUSDT","HOOKUSDT#1686831060000",1686831060000,"0.932000","0.932000","0.930000","0.931000","27647.6",1686831119999,"25748.5844000",148,"8901.9","8288.1883000"
"HOOKUSDT","HOOKUSDT#1686831120000",1686831120000,"0.932000","0.932000","0.931000","0.932000","5474.8",1686831179999,"5102.4840000",47,"5445.2","5074.9264000"
"HOOKUSDT","HOOKUSDT#1686831180000",1686831180000,"0.931000","0.931000","0.929000","0.929000","17243.0",1686831239999,"16040.5174000",109,"5218.5","4853.4369000"
"HOOKUSDT","HOOKUSDT#1686831240000",1686831240000,"0.929000","0.931000","0.928000","0.931000","27657.9",1686831299999,"25704.5176000",134,"13037.3","12121.3727000"
"HOOKUSDT","HOOKUSDT#1686831300000",1686831300000,"0.930000","0.933000","0.930000","0.931000","31545.7",1686831359999,"29368.7808000",151,"15145.1","14096.9293000"
"HOOKUSDT","HOOKUSDT#1686831360000",1686831360000,"0.932000","0.932000","0.930000","0.930000","23766.9",1686831419999,"22108.1214000",97,"10741.0","9990.1288000"
"HOOKUSDT","HOOKUSDT#1686831420000",1686831420000,"0.930000","0.930000","0.929000","0.929000","5731.8",1686831479999,"5329.6855000",35,"1500.0","1395.0000000"
"HOOKUSDT","HOOKUSDT#1686831480000",1686831480000,"0.929000","0.929000","0.928000","0.928000","9257.0",1686831539999,"8599.6433000",59,"1776.4","1650.2756000"
"HOOKUSDT","HOOKUSDT#1686831540000",1686831540000,"0.928000","0.929000","0.928000","0.928000","15609.6",1686831599999,"14500.8688000",79,"7889.0","7328.8810000"
