"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686783660000",1686783660000,"3.240000","3.240000","3.238000","3.238000","890",1686783719999,"2882.446000",65,"491","1590.277000"
"CVXUSDT","CVXUSDT#1686783720000",1686783720000,"3.238000","3.242000","3.238000","3.240000","1106",1686783779999,"3584.253000",26,"1002","3247.208000"
"CVXUSDT","CVXUSDT#1686783780000",1686783780000,"3.241000","3.241000","3.237000","3.237000","793",1686783839999,"2569.088000",42,"26","84.254000"
"CVXUSDT","CVXUSDT#1686783840000",1686783840000,"3.237000","3.237000","3.235000","3.236000","761",1686783899999,"2462.278000",42,"398","1287.562000"
"CVXUSDT","CVXUSDT#1686783900000",1686783900000,"3.236000","3.236000","3.233000","3.234000","793",1686783959999,"2564.856000",61,"231","747.202000"
"CVXUSDT","CVXUSDT#1686783960000",1686783960000,"3.234000","3.234000","3.230000","3.233000","651",1686784019999,"2104.166000",48,"188","607.768000"
"CVXUSDT","CVXUSDT#1686784020000",1686784020000,"3.234000","3.235000","3.230000","3.234000","959",1686784079999,"3099.780000",42,"18","58.224000"
"CVXUSDT","CVXUSDT#1686784080000",1686784080000,"3.234000","3.239000","3.231000","3.238000","2022",1686784139999,"6541.327000",82,"599","1938.860000"
"CVXUSDT","CVXUSDT#1686784140000",1686784140000,"3.237000","3.238000","3.237000","3.237000","135",1686784199999,"437.042000",15,"21","67.998000"
"CVXUSDT","CVXUSDT#1686784200000",1686784200000,"3.239000","3.239000","3.238000","3.239000","262",1686784259999,"848.546000",10,"0","0.000000"
"CVXUSDT","CVXUSDT#1686784260000",1686784260000,"3.239000","3.240000","3.239000","3.240000","240",1686784319999,"777.596000",12,"152","492.476000"
"CVXUSDT","CVXUSDT#1686784320000",1686784320000,"3.241000","3.242000","3.240000","3.240000","614",1686784379999,"1990.214000",26,"205","664.604000"
"CVXUSDT","CVXUSDT#1686784380000",1686784380000,"3.240000","3.241000","3.240000","3.241000","65",1686784439999,"210.664000",3,"64","207.424000"
"CVXUSDT","CVXUSDT#1686784440000",1686784440000,"3.241000","3.241000","3.236000","3.237000","327",1686784499999,"1058.653000",17,"172","556.860000"
"CVXUSDT","CVXUSDT#1686784500000",1686784500000,"3.237000","3.237000","3.237000","3.237000","73",1686784559999,"236.301000",4,"58","187.746000"
"CVXUSDT","CVXUSDT#1686784560000",1686784560000,"3.239000","3.239000","3.239000","3.239000","61",1686784619999,"197.579000",1,"61","197.579000"
"CVXUSDT","CVXUSDT#1686784620000",1686784620000,"3.239000","3.239000","3.236000","3.239000","658",1686784679999,"2130.283000",25,"465","1505.542000"
"CVXUSDT","CVXUSDT#1686784680000",1686784680000,"3.240000","3.247000","3.240000","3.246000","1219",1686784739999,"3953.611000",31,"1121","3635.617000"
"CVXUSDT","CVXUSDT#1686784740000",1686784740000,"3.247000","3.249000","3.246000","3.248000","1669",1686784799999,"5420.507000",39,"968","3143.834000"
"CVXUSDT","CVXUSDT#1686784800000",1686784800000,"3.247000","3.249000","3.247000","3.248000","488",1686784859999,"1585.006000",21,"145","471.083000"
"CVXUSDT","CVXUSDT#1686784860000",1686784860000,"3.247000","3.249000","3.247000","3.249000","169",1686784919999,"548.923000",12,"16","51.970000"
"CVXUSDT","CVXUSDT#1686784920000",1686784920000,"3.249000","3.251000","3.247000","3.251000","370",1686784979999,"1202.002000",30,"84","273.014000"
"CVXUSDT","CVXUSDT#1686784980000",1686784980000,"3.251000","3.252000","3.247000","3.250000","484",1686785039999,"1572.246000",21,"67","217.834000"
"CVXUSDT","CVXUSDT#1686785040000",1686785040000,"3.251000","3.251000","3.251000","3.251000","5",1686785099999,"16.255000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1686785100000",1686785100000,"3.251000","3.251000","3.246000","3.247000","330",1686785159999,"1071.877000",24,"155","503.400000"
"CVXUSDT","CVXUSDT#1686785160000",1686785160000,"3.249000","3.249000","3.246000","3.247000","22",1686785219999,"71.444000",6,"15","48.701000"
"CVXUSDT","CVXUSDT#1686785220000",1686785220000,"3.246000","3.248000","3.246000","3.247000","303",1686785279999,"984.002000",12,"291","945.038000"
"CVXUSDT","CVXUSDT#1686785280000",1686785280000,"3.247000","3.247000","3.247000","3.247000","0",1686785339999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686785340000",1686785340000,"3.247000","3.247000","3.247000","3.247000","0",1686785399999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686785400000",1686785400000,"3.248000","3.248000","3.247000","3.247000","314",1686785459999,"1019.638000",19,"90","292.310000"
"CVXUSDT","CVXUSDT#1686785460000",1686785460000,"3.248000","3.248000","3.248000","3.248000","110",1686785519999,"357.280000",6,"95","308.560000"
"CVXUSDT","CVXUSDT#1686785520000",1686785520000,"3.251000","3.251000","3.251000","3.251000","5",1686785579999,"16.255000",2,"2","6.502000"
