"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686805260000",1686805260000,"1.1810","1.1820","1.1810","1.1820","16152",1686805319999,"19091.3400",71,"15804","18680.3280"
"NEARUSDT","NEARUSDT#1686805320000",1686805320000,"1.1830","1.1830","1.1810","1.1820","23233",1686805379999,"27461.5240",80,"10744","12699.6290"
"NEARUSDT","NEARUSDT#1686805380000",1686805380000,"1.1820","1.1840","1.1820","1.1840","29103",1686805439999,"34429.1140",78,"25682","30382.1630"
"NEARUSDT","NEARUSDT#1686805440000",1686805440000,"1.1840","1.1850","1.1840","1.1850","9615",1686805499999,"11384.4810",30,"5560","6583.3610"
"NEARUSDT","NEARUSDT#1686805500000",1686805500000,"1.1850","1.1860","1.1840","1.1860","51757",1686805559999,"61324.6140",144,"32528","38546.3870"
"NEARUSDT","NEARUSDT#1686805560000",1686805560000,"1.1860","1.1860","1.1850","1.1850","10521",1686805619999,"12473.2940",33,"5909","7008.0740"
"NEARUSDT","NEARUSDT#1686805620000",1686805620000,"1.1850","1.1860","1.1840","1.1840","86557",1686805679999,"102567.8690",77,"1043","1236.4120"
"NEARUSDT","NEARUSDT#1686805680000",1686805680000,"1.1840","1.1850","1.1830","1.1840","41335",1686805739999,"48940.7320",105,"13203","15632.6020"
"NEARUSDT","NEARUSDT#1686805740000",1686805740000,"1.1840","1.1860","1.1840","1.1850","43782",1686805799999,"51882.3470",106,"14191","16817.3230"
"NEARUSDT","NEARUSDT#1686805800000",1686805800000,"1.1840","1.1860","1.1840","1.1850","13775",1686805859999,"16320.2630",52,"7319","8673.3800"
"NEARUSDT","NEARUSDT#1686805860000",1686805860000,"1.1840","1.1850","1.1830","1.1830","17528",1686805919999,"20752.3970",39,"3581","4239.9970"
"NEARUSDT","NEARUSDT#1686805920000",1686805920000,"1.1830","1.1850","1.1830","1.1840","9569",1686805979999,"11329.2600",36,"8580","10158.7250"
"NEARUSDT","NEARUSDT#1686805980000",1686805980000,"1.1840","1.1850","1.1840","1.1850","17793",1686806039999,"21067.7330",52,"8176","9681.2050"
"NEARUSDT","NEARUSDT#1686806040000",1686806040000,"1.1850","1.1860","1.1850","1.1860","10999",1686806099999,"13036.1060",30,"7305","8658.7160"
"NEARUSDT","NEARUSDT#1686806100000",1686806100000,"1.1850","1.1860","1.1840","1.1840","11581",1686806159999,"13725.2950",43,"3633","4307.7630"
"NEARUSDT","NEARUSDT#1686806160000",1686806160000,"1.1840","1.1840","1.1830","1.1830","21164",1686806219999,"25057.4810",36,"0","0.0000"
"NEARUSDT","NEARUSDT#1686806220000",1686806220000,"1.1830","1.1840","1.1830","1.1840","21926",1686806279999,"25958.5580",76,"16279","19274.3360"
"NEARUSDT","NEARUSDT#1686806280000",1686806280000,"1.1830","1.1840","1.1830","1.1840","323",1686806339999,"382.1420",3,"33","39.0720"
"NEARUSDT","NEARUSDT#1686806340000",1686806340000,"1.1830","1.1840","1.1830","1.1830","3739",1686806399999,"4423.5610",17,"324","383.6160"
"NEARUSDT","NEARUSDT#1686806400000",1686806400000,"1.1830","1.1840","1.1830","1.1840","683",1686806459999,"808.1120",9,"123","145.6320"
"NEARUSDT","NEARUSDT#1686806460000",1686806460000,"1.1830","1.1830","1.1800","1.1800","54743",1686806519999,"64699.6540",88,"330","389.7740"
"NEARUSDT","NEARUSDT#1686806520000",1686806520000,"1.1810","1.1810","1.1780","1.1800","111442",1686806579999,"131447.5740",210,"59471","70148.4910"
"NEARUSDT","NEARUSDT#1686806580000",1686806580000,"1.1800","1.1800","1.1790","1.1800","2651",1686806639999,"3127.5720",8,"2043","2410.7400"
