"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686862860000",1686862860000,"402.5","403.7","402.5","403.3","10.374",1686862919999,"4183.8183",41,"9.655","3893.8021"
"DEFIUSDT","DEFIUSDT#1686862920000",1686862920000,"403.6","405.5","403.6","404.6","38.073",1686862979999,"15420.4928",111,"35.882","14533.4615"
"DEFIUSDT","DEFIUSDT#1686862980000",1686862980000,"404.8","405.0","404.4","405.0","3.976",1686863039999,"1608.2108",26,"1.206","487.8047"
"DEFIUSDT","DEFIUSDT#1686863040000",1686863040000,"404.9","405.4","404.8","404.9","8.463",1686863099999,"3426.7301",28,"0.377","152.7171"
"DEFIUSDT","DEFIUSDT#1686863100000",1686863100000,"405.0","405.0","404.7","404.8","24.997",1686863159999,"10122.2396",40,"11.636","4712.4858"
"DEFIUSDT","DEFIUSDT#1686863160000",1686863160000,"404.7","404.9","404.7","404.7","2.584",1686863219999,"1045.8751",16,"0.400","161.9017"
"DEFIUSDT","DEFIUSDT#1686863220000",1686863220000,"404.9","405.3","404.9","405.1","1.003",1686863279999,"406.3172",13,"0.683","276.6609"
"DEFIUSDT","DEFIUSDT#1686863280000",1686863280000,"405.0","405.0","404.6","404.8","5.896",1686863339999,"2387.1251",27,"2.136","864.7998"
"DEFIUSDT","DEFIUSDT#1686863340000",1686863340000,"404.8","405.1","404.8","404.8","12.126",1686863399999,"4909.5523",22,"7.869","3185.4168"
"DEFIUSDT","DEFIUSDT#1686863400000",1686863400000,"405.0","405.2","404.7","404.7","16.920",1686863459999,"6853.3509",35,"7.196","2915.2021"
"DEFIUSDT","DEFIUSDT#1686863460000",1686863460000,"404.6","404.7","404.4","404.5","4.227",1686863519999,"1710.1046",13,"0.121","48.9445"
"DEFIUSDT","DEFIUSDT#1686863520000",1686863520000,"404.6","405.2","404.6","405.1","4.434",1686863579999,"1795.3708",18,"4.022","1628.5497"
"DEFIUSDT","DEFIUSDT#1686863580000",1686863580000,"405.0","405.1","404.9","405.1","1.456",1686863639999,"589.7482",9,"0.681","275.8010"
"DEFIUSDT","DEFIUSDT#1686863640000",1686863640000,"405.2","405.2","405.1","405.1","3.555",1686863699999,"1440.3732",12,"0.040","16.2080"
"DEFIUSDT","DEFIUSDT#1686863700000",1686863700000,"405.0","405.0","404.6","404.9","15.568",1686863759999,"6302.1877",72,"4.636","1877.0168"
"DEFIUSDT","DEFIUSDT#1686863760000",1686863760000,"404.9","405.6","404.8","405.3","17.582",1686863819999,"7124.9555",86,"9.028","3657.7594"
"DEFIUSDT","DEFIUSDT#1686863820000",1686863820000,"405.3","405.5","404.5","404.6","9.904",1686863879999,"4011.5422",21,"0.300","121.4474"
"DEFIUSDT","DEFIUSDT#1686863880000",1686863880000,"404.7","404.9","404.4","404.9","3.312",1686863939999,"1339.9591",17,"0.395","159.8824"
"DEFIUSDT","DEFIUSDT#1686863940000",1686863940000,"404.8","404.9","404.8","404.9","2.544",1686863999999,"1029.9493",13,"2.221","899.1921"
"DEFIUSDT","DEFIUSDT#1686864000000",1686864000000,"404.8","405.0","404.5","404.5","19.001",1686864059999,"7688.9749",74,"4.791","1939.7717"
"DEFIUSDT","DEFIUSDT#1686864060000",1686864060000,"404.4","404.7","404.3","404.4","4.524",1686864119999,"1829.9125",37,"1.663","672.7386"
"DEFIUSDT","DEFIUSDT#1686864120000",1686864120000,"404.4","404.7","404.4","404.7","0.971",1686864179999,"392.8809",26,"0.325","131.5113"
"DEFIUSDT","DEFIUSDT#1686864180000",1686864180000,"404.7","404.8","404.6","404.6","1.430",1686864239999,"578.6223",15,"0.121","48.9772"
"DEFIUSDT","DEFIUSDT#1686864240000",1686864240000,"404.5","404.5","404.3","404.5","16.983",1686864299999,"6869.5097",34,"13.337","5394.7896"
"DEFIUSDT","DEFIUSDT#1686864300000",1686864300000,"404.4","404.4","403.7","403.7","6.215",1686864359999,"2510.9655",28,"2.237","903.9739"
"DEFIUSDT","DEFIUSDT#1686864360000",1686864360000,"403.7","403.7","403.6","403.6","0.273",1686864419999,"110.1865",7,"0.136","54.8896"
"DEFIUSDT","DEFIUSDT#1686864420000",1686864420000,"403.8","403.9","403.7","403.8","4.762",1686864479999,"1923.3183",20,"3.895","1573.1905"
"DEFIUSDT","DEFIUSDT#1686864480000",1686864480000,"403.7","404.1","403.7","404.1","2.787",1686864539999,"1125.7593",18,"2.379","960.8865"
"DEFIUSDT","DEFIUSDT#1686864540000",1686864540000,"403.9","404.0","403.9","404.0","2.242",1686864599999,"905.6423",11,"2.105","850.3012"
"DEFIUSDT","DEFIUSDT#1686864600000",1686864600000,"404.1","404.3","404.1","404.1","5.983",1686864659999,"2417.9765",20,"5.857","2367.0599"
"DEFIUSDT","DEFIUSDT#1686864660000",1686864660000,"404.2","404.2","404.0","404.0","2.628",1686864719999,"1062.2008",11,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686864720000",1686864720000,"404.0","404.2","404.0","404.2","2.846",1686864779999,"1150.2574",11,"2.662","1075.9214"
"DEFIUSDT","DEFIUSDT#1686864780000",1686864780000,"404.5","404.7","404.4","404.7","1.961",1686864839999,"793.2647",14,"1.044","422.3314"
"DEFIUSDT","DEFIUSDT#1686864840000",1686864840000,"404.7","404.7","404.4","404.4","0.666",1686864899999,"269.3859",11,"0.176","71.1744"
"DEFIUSDT","DEFIUSDT#1686864900000",1686864900000,"404.3","404.4","404.1","404.1","15.443",1686864959999,"6244.7041",17,"10.764","4352.9543"
"DEFIUSDT","DEFIUSDT#1686864960000",1686864960000,"404.1","404.1","404.0","404.0","0.268",1686865019999,"108.2822",7,"0.166","67.0640"
"DEFIUSDT","DEFIUSDT#1686865020000",1686865020000,"403.9","403.9","403.7","403.7","1.419",1686865079999,"572.9492",9,"0.704","284.2048"
"DEFIUSDT","DEFIUSDT#1686865080000",1686865080000,"403.6","403.7","403.6","403.6","0.542",1686865139999,"218.7793",4,"0.281","113.4397"
"DEFIUSDT","DEFIUSDT#1686865140000",1686865140000,"403.6","403.7","403.6","403.7","0.257",1686865199999,"103.7372",5,"0.120","48.4440"
