"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686819660000",1686819660000,"0.900200","0.900300","0.899900","0.900000","2839.2",1686819719999,"2555.6098000",28,"1539.7","1385.9289000"
"COMBOUSDT","COMBOUSDT#1686819720000",1686819720000,"0.900500","0.901100","0.900500","0.901000","10458.1",1686819779999,"9422.3910100",64,"9479.0","8540.2999400"
"COMBOUSDT","COMBOUSDT#1686819780000",1686819780000,"0.901000","0.901900","0.900700","0.901900","5294.8",1686819839999,"4771.8985800",37,"3434.2","3095.5037400"
"COMBOUSDT","COMBOUSDT#1686819840000",1686819840000,"0.901900","0.902000","0.901900","0.901900","3033.6",1686819899999,"2736.0045600",9,"7.2","6.4944000"
"COMBOUSDT","COMBOUSDT#1686819900000",1686819900000,"0.901900","0.903000","0.901900","0.903000","14896.1",1686819959999,"13441.9779300",108,"9500.3","8572.8991600"
"COMBOUSDT","COMBOUSDT#1686819960000",1686819960000,"0.903000","0.904200","0.903000","0.903500","7932.8",1686820019999,"7168.1097000",62,"3161.2","2856.3093000"
"COMBOUSDT","COMBOUSDT#1686820020000",1686820020000,"0.903400","0.903400","0.899800","0.900300","23117.0",1686820079999,"20838.4539100",148,"6117.7","5511.5460000"
"COMBOUSDT","COMBOUSDT#1686820080000",1686820080000,"0.900300","0.901600","0.899800","0.899800","5404.3",1686820139999,"4866.8659000",49,"3606.6","3248.2639400"
"COMBOUSDT","COMBOUSDT#1686820140000",1686820140000,"0.900200","0.900500","0.899800","0.899900","1468.9",1686820199999,"1322.1041200",36,"1360.2","1224.2849300"
"COMBOUSDT","COMBOUSDT#1686820200000",1686820200000,"0.900800","0.900900","0.900600","0.900700","1412.2",1686820259999,"1272.0333700",11,"369.4","332.7862200"
"COMBOUSDT","COMBOUSDT#1686820260000",1686820260000,"0.900700","0.902600","0.900600","0.902600","9213.3",1686820319999,"8305.8403200",52,"8265.3","7452.0300500"
"COMBOUSDT","COMBOUSDT#1686820320000",1686820320000,"0.902500","0.903000","0.901700","0.901700","1909.5",1686820379999,"1723.0574300",16,"567.5","512.2750300"
"COMBOUSDT","COMBOUSDT#1686820380000",1686820380000,"0.902000","0.903400","0.902000","0.903400","2205.2",1686820439999,"1991.3836300",15,"1064.3","960.7765400"
"COMBOUSDT","COMBOUSDT#1686820440000",1686820440000,"0.903300","0.903300","0.902400","0.902700","702.3",1686820499999,"633.9849800",9,"236.7","213.7659700"
"COMBOUSDT","COMBOUSDT#1686820500000",1686820500000,"0.903100","0.903400","0.901400","0.902400","9375.2",1686820559999,"8462.9810700",64,"5459.1","4929.3447100"
"COMBOUSDT","COMBOUSDT#1686820560000",1686820560000,"0.902300","0.902300","0.901100","0.901300","9905.6",1686820619999,"8930.3107900",33,"8.2","7.3955400"
"COMBOUSDT","COMBOUSDT#1686820620000",1686820620000,"0.901000","0.902300","0.900700","0.901400","7184.6",1686820679999,"6475.8167300",37,"7091.8","6392.1580400"
"COMBOUSDT","COMBOUSDT#1686820680000",1686820680000,"0.901600","0.901600","0.900700","0.900900","1603.4",1686820739999,"1444.6733200",11,"555.0","500.0725800"
"COMBOUSDT","COMBOUSDT#1686820740000",1686820740000,"0.900800","0.901900","0.900800","0.901200","1671.3",1686820799999,"1505.7358400",12,"1233.9","1111.5509600"
"COMBOUSDT","COMBOUSDT#1686820800000",1686820800000,"0.901300","0.901300","0.898900","0.899100","10257.0",1686820859999,"9227.0524500",59,"6900.1","6206.4625600"
"COMBOUSDT","COMBOUSDT#1686820860000",1686820860000,"0.899100","0.900600","0.899100","0.899900","4007.8",1686820919999,"3605.9361800",28,"2896.0","2605.5166400"
"COMBOUSDT","COMBOUSDT#1686820920000",1686820920000,"0.899700","0.899700","0.899500","0.899500","830.5",1686820979999,"747.1624600",8,"11.7","10.5253200"
"COMBOUSDT","COMBOUSDT#1686820980000",1686820980000,"0.899500","0.899500","0.899000","0.899000","7253.4",1686821039999,"6521.7176600",14,"4303.6","3869.3667600"
"COMBOUSDT","COMBOUSDT#1686821040000",1686821040000,"0.899200","0.899700","0.898700","0.899200","14437.7",1686821099999,"12980.7044900",32,"6696.6","6021.2328000"
"COMBOUSDT","COMBOUSDT#1686821100000",1686821100000,"0.899300","0.900500","0.899000","0.900500","9699.3",1686821159999,"8722.1029800",64,"7261.0","6529.5592200"
"COMBOUSDT","COMBOUSDT#1686821160000",1686821160000,"0.899700","0.899700","0.899100","0.899400","1720.8",1686821219999,"1547.4530000",8,"1609.4","1447.2485400"
"COMBOUSDT","COMBOUSDT#1686821220000",1686821220000,"0.899500","0.899600","0.899400","0.899400","2620.3",1686821279999,"2356.8219100",8,"1514.8","1362.5295300"
"COMBOUSDT","COMBOUSDT#1686821280000",1686821280000,"0.899300","0.899300","0.898900","0.899200","12391.4",1686821339999,"11142.2639000",17,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1686821340000",1686821340000,"0.899300","0.899300","0.899200","0.899200","1201.2",1686821399999,"1080.1326100",7,"135.7","122.0350100"
"COMBOUSDT","COMBOUSDT#1686821400000",1686821400000,"0.899300","0.899300","0.899200","0.899200","11056.2",1686821459999,"9941.7522700",20,"172.3","154.9493900"
"COMBOUSDT","COMBOUSDT#1686821460000",1686821460000,"0.899200","0.899300","0.899200","0.899300","2596.2",1686821519999,"2334.5142600",10,"112.2","100.9014600"
"COMBOUSDT","COMBOUSDT#1686821520000",1686821520000,"0.899300","0.899300","0.899200","0.899300","3940.0",1686821579999,"3543.1074100",27,"2594.1","2332.8741300"
"COMBOUSDT","COMBOUSDT#1686821580000",1686821580000,"0.899300","0.899500","0.899100","0.899500","12694.6",1686821639999,"11414.0973700",20,"8712.4","7833.4542200"
"COMBOUSDT","COMBOUSDT#1686821640000",1686821640000,"0.899300","0.899300","0.895600","0.895700","12209.9",1686821699999,"10954.2241100",86,"1005.9","904.2584200"
"COMBOUSDT","COMBOUSDT#1686821700000",1686821700000,"0.895600","0.897600","0.895600","0.897100","7590.0",1686821759999,"6803.7637600",50,"5464.0","4897.4146400"
"COMBOUSDT","COMBOUSDT#1686821760000",1686821760000,"0.897100","0.897200","0.896200","0.896200","8328.8",1686821819999,"7467.0180000",40,"778.6","698.2437500"
"COMBOUSDT","COMBOUSDT#1686821820000",1686821820000,"0.896300","0.897000","0.895500","0.895500","5427.0",1686821879999,"4863.4549500",51,"1385.4","1241.9793300"
"COMBOUSDT","COMBOUSDT#1686821880000",1686821880000,"0.895500","0.897000","0.895500","0.896200","4056.1",1686821939999,"3634.0033400",24,"2508.1","2246.8341700"
"COMBOUSDT","COMBOUSDT#1686821940000",1686821940000,"0.896800","0.896900","0.896000","0.896100","1713.2",1686821999999,"1535.3994600",29,"135.6","121.5763600"
"COMBOUSDT","COMBOUSDT#1686822000000",1686822000000,"0.896200","0.896800","0.896000","0.896000","6341.8",1686822059999,"5682.8082900",35,"1921.0","1721.6357600"
"COMBOUSDT","COMBOUSDT#1686822060000",1686822060000,"0.896000","0.896400","0.895500","0.895500","6737.3",1686822119999,"6036.4102300",29,"1498.2","1342.5498900"
"COMBOUSDT","COMBOUSDT#1686822120000",1686822120000,"0.895500","0.896200","0.895500","0.896200","3109.4",1686822179999,"2784.5760100",21,"1029.9","922.3784400"
"COMBOUSDT","COMBOUSDT#1686822180000",1686822180000,"0.896400","0.896900","0.895900","0.896000","5715.3",1686822239999,"5124.4777600",64,"4360.2","3909.5767900"
"COMBOUSDT","COMBOUSDT#1686822240000",1686822240000,"0.897200","0.897700","0.897200","0.897500","2876.0",1686822299999,"2581.6281700",22,"700.6","628.8134100"
"COMBOUSDT","COMBOUSDT#1686822300000",1686822300000,"0.897500","0.897700","0.896200","0.896500","4148.3",1686822359999,"3719.9336100",27,"159.9","143.4920900"
"COMBOUSDT","COMBOUSDT#1686822360000",1686822360000,"0.896600","0.896900","0.896600","0.896900","2479.6",1686822419999,"2223.2251700",10,"2465.2","2210.3098100"
"COMBOUSDT","COMBOUSDT#1686822420000",1686822420000,"0.896900","0.896900","0.896900","0.896900","1631.0",1686822479999,"1462.8439000",16,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1686822480000",1686822480000,"0.897000","0.899100","0.897000","0.899100","4504.1",1686822539999,"4045.5219700",50,"3306.8","2969.4964000"
