"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686801660000",1686801660000,"1.1840","1.1840","1.1810","1.1810","49016",1686801719999,"57953.1490",119,"1819","2153.6490"
"NEARUSDT","NEARUSDT#1686801720000",1686801720000,"1.1820","1.1820","1.1800","1.1800","78700",1686801779999,"92953.8420",193,"28310","33452.3540"
"NEARUSDT","NEARUSDT#1686801780000",1686801780000,"1.1810","1.1820","1.1800","1.1820","29068",1686801839999,"34336.4060",77,"19852","23452.3630"
"NEARUSDT","NEARUSDT#1686801840000",1686801840000,"1.1810","1.1830","1.1810","1.1820","34677",1686801899999,"40990.6450",64,"30169","35662.5710"
"NEARUSDT","NEARUSDT#1686801900000",1686801900000,"1.1820","1.1830","1.1810","1.1820","95716",1686801959999,"113176.6050",183,"32466","38406.0980"
"NEARUSDT","NEARUSDT#1686801960000",1686801960000,"1.1820","1.1820","1.1800","1.1810","90794",1686802019999,"107182.1860",132,"24591","29045.2160"
"NEARUSDT","NEARUSDT#1686802020000",1686802020000,"1.1810","1.1810","1.1790","1.1800","51217",1686802079999,"60437.9670",112,"22463","26510.4250"
"NEARUSDT","NEARUSDT#1686802080000",1686802080000,"1.1800","1.1810","1.1790","1.1800","24268",1686802139999,"28639.0070",55,"23993","28314.7410"
"NEARUSDT","NEARUSDT#1686802140000",1686802140000,"1.1810","1.1810","1.1780","1.1780","53633",1686802199999,"63235.8110",110,"11891","14020.6830"
"NEARUSDT","NEARUSDT#1686802200000",1686802200000,"1.1790","1.1800","1.1790","1.1790","41658",1686802259999,"49137.1440",120,"27914","32925.1570"
"NEARUSDT","NEARUSDT#1686802260000",1686802260000,"1.1800","1.1820","1.1790","1.1810","73517",1686802319999,"86804.9950",125,"62681","74008.4540"
"NEARUSDT","NEARUSDT#1686802320000",1686802320000,"1.1820","1.1820","1.1810","1.1810","22111",1686802379999,"26114.1570",49,"2233","2638.2390"
"NEARUSDT","NEARUSDT#1686802380000",1686802380000,"1.1810","1.1810","1.1810","1.1810","10967",1686802439999,"12952.0270",28,"10967","12952.0270"
"NEARUSDT","NEARUSDT#1686802440000",1686802440000,"1.1820","1.1820","1.1800","1.1800","17593",1686802499999,"20777.5740",41,"3475","4105.0700"
"NEARUSDT","NEARUSDT#1686802500000",1686802500000,"1.1810","1.1810","1.1800","1.1800","21860",1686802559999,"25799.1090",71,"10476","12365.9890"
"NEARUSDT","NEARUSDT#1686802560000",1686802560000,"1.1810","1.1820","1.1800","1.1810","40787",1686802619999,"48168.8120",73,"25007","29533.2830"
"NEARUSDT","NEARUSDT#1686802620000",1686802620000,"1.1810","1.1820","1.1810","1.1820","61363",1686802679999,"72470.9530",105,"30334","35825.7040"
"NEARUSDT","NEARUSDT#1686802680000",1686802680000,"1.1810","1.1830","1.1810","1.1810","48039",1686802739999,"56781.6560",112,"28926","34192.3850"
"NEARUSDT","NEARUSDT#1686802740000",1686802740000,"1.1810","1.1820","1.1800","1.1810","63689",1686802799999,"75221.4700",121,"29652","35024.1650"
"NEARUSDT","NEARUSDT#1686802800000",1686802800000,"1.1800","1.1810","1.1800","1.1810","1806",1686802859999,"2131.1450",17,"65","76.7650"
"NEARUSDT","NEARUSDT#1686802860000",1686802860000,"1.1800","1.1820","1.1800","1.1820","26049",1686802919999,"30757.7160",75,"14291","16877.9710"
"NEARUSDT","NEARUSDT#1686802920000",1686802920000,"1.1820","1.1820","1.1810","1.1810","11148",1686802979999,"13168.1820",45,"7125","8417.0190"
"NEARUSDT","NEARUSDT#1686802980000",1686802980000,"1.1810","1.1820","1.1810","1.1810","4375",1686803039999,"5166.8890",16,"14","16.5480"
"NEARUSDT","NEARUSDT#1686803040000",1686803040000,"1.1820","1.1820","1.1810","1.1820","2200",1686803099999,"2600.3700",11,"2170","2564.9400"
"NEARUSDT","NEARUSDT#1686803100000",1686803100000,"1.1820","1.1820","1.1810","1.1810","1273",1686803159999,"1503.4890",18,"76","89.8320"
"NEARUSDT","NEARUSDT#1686803160000",1686803160000,"1.1820","1.1820","1.1810","1.1810","1222",1686803219999,"1444.3130",9,"1131","1336.8420"
"NEARUSDT","NEARUSDT#1686803220000",1686803220000,"1.1810","1.1810","1.1810","1.1810","16451",1686803279999,"19428.6310",82,"5456","6443.5360"
"NEARUSDT","NEARUSDT#1686803280000",1686803280000,"1.1800","1.1810","1.1800","1.1810","325",1686803339999,"383.5090",2,"9","10.6290"
