"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686787260000",1686787260000,"51.960","51.970","51.900","51.920","322.0",1686787319999,"16720.0390",151,"123.3","6401.6270"
"AAVEUSDT","AAVEUSDT#1686787320000",1686787320000,"51.920","51.960","51.920","51.940","610.5",1686787379999,"31713.4190",173,"367.2","19074.9200"
"AAVEUSDT","AAVEUSDT#1686787380000",1686787380000,"51.950","51.970","51.930","51.950","482.3",1686787439999,"25057.5570",196,"172.3","8951.2500"
"AAVEUSDT","AAVEUSDT#1686787440000",1686787440000,"51.950","52.010","51.950","52.000","557.3",1686787499999,"28969.6000",146,"471.6","24516.3050"
"AAVEUSDT","AAVEUSDT#1686787500000",1686787500000,"52.010","52.010","51.920","51.920","574.0",1686787559999,"29829.7620",151,"59.1","3070.4550"
"AAVEUSDT","AAVEUSDT#1686787560000",1686787560000,"51.920","51.930","51.880","51.900","321.2",1686787619999,"16674.4350",129,"169.0","8772.6970"
"AAVEUSDT","AAVEUSDT#1686787620000",1686787620000,"51.910","51.970","51.910","51.960","633.1",1686787679999,"32883.8470",176,"540.1","28053.0870"
"AAVEUSDT","AAVEUSDT#1686787680000",1686787680000,"51.970","51.990","51.940","51.980","259.1",1686787739999,"13464.5320",114,"114.4","5944.5480"
"AAVEUSDT","AAVEUSDT#1686787740000",1686787740000,"51.980","52.010","51.950","51.960","295.2",1686787799999,"15348.1710",134,"163.3","8490.8210"
"AAVEUSDT","AAVEUSDT#1686787800000",1686787800000,"51.970","51.980","51.950","51.960","300.9",1686787859999,"15637.2860",106,"248.9","12934.9870"
"AAVEUSDT","AAVEUSDT#1686787860000",1686787860000,"51.970","52.020","51.970","51.980","285.7",1686787919999,"14854.1410",123,"126.9","6597.7510"
"AAVEUSDT","AAVEUSDT#1686787920000",1686787920000,"51.980","52.030","51.980","52.030","209.3",1686787979999,"10884.8550",103,"140.4","7300.7920"
"AAVEUSDT","AAVEUSDT#1686787980000",1686787980000,"52.020","52.030","52.010","52.020","144.2",1686788039999,"7501.2830",81,"71.8","3735.0630"
"AAVEUSDT","AAVEUSDT#1686788040000",1686788040000,"52.020","52.050","52.020","52.050","213.3",1686788099999,"11099.2220",80,"199.5","10381.2140"
"AAVEUSDT","AAVEUSDT#1686788100000",1686788100000,"52.040","52.060","52.030","52.030","418.0",1686788159999,"21755.3930",203,"174.0","9056.5670"
"AAVEUSDT","AAVEUSDT#1686788160000",1686788160000,"52.040","52.050","52.000","52.010","523.1",1686788219999,"27210.2940",143,"159.3","8286.9650"
"AAVEUSDT","AAVEUSDT#1686788220000",1686788220000,"52.010","52.050","52.010","52.040","265.6",1686788279999,"13819.4780",131,"138.2","7189.8280"
"AAVEUSDT","AAVEUSDT#1686788280000",1686788280000,"52.030","52.040","52.010","52.040","176.3",1686788339999,"9172.3680",102,"100.3","5218.5290"
"AAVEUSDT","AAVEUSDT#1686788340000",1686788340000,"52.040","52.080","52.040","52.050","357.2",1686788399999,"18597.6360",145,"208.0","10829.7520"
"AAVEUSDT","AAVEUSDT#1686788400000",1686788400000,"52.060","52.070","52.030","52.030","394.1",1686788459999,"20515.1660",113,"84.8","4414.1250"
"AAVEUSDT","AAVEUSDT#1686788460000",1686788460000,"52.030","52.040","52.030","52.040","101.1",1686788519999,"5260.8610",61,"60.3","3138.0120"
"AAVEUSDT","AAVEUSDT#1686788520000",1686788520000,"52.050","52.120","52.050","52.100","405.0",1686788579999,"21094.3710",150,"325.2","16937.0110"
"AAVEUSDT","AAVEUSDT#1686788580000",1686788580000,"52.100","52.100","52.070","52.090","375.0",1686788639999,"19533.5120",123,"69.5","3620.7250"
"AAVEUSDT","AAVEUSDT#1686788640000",1686788640000,"52.100","52.100","52.070","52.090","267.8",1686788699999,"13947.4400",80,"196.0","10207.9450"
"AAVEUSDT","AAVEUSDT#1686788700000",1686788700000,"52.100","52.120","52.060","52.070","335.4",1686788759999,"17468.6880",137,"137.0","7136.3850"
"AAVEUSDT","AAVEUSDT#1686788760000",1686788760000,"52.070","52.100","52.070","52.090","187.8",1686788819999,"9782.1160",84,"125.0","6510.8930"
"AAVEUSDT","AAVEUSDT#1686788820000",1686788820000,"52.090","52.110","52.070","52.110","209.2",1686788879999,"10897.0610",125,"86.1","4485.0490"
"AAVEUSDT","AAVEUSDT#1686788880000",1686788880000,"52.110","52.150","52.110","52.140","174.2",1686788939999,"9080.6610",135,"71.8","3743.6820"
"AAVEUSDT","AAVEUSDT#1686788940000",1686788940000,"52.140","52.150","52.130","52.140","176.0",1686788999999,"9176.9570",99,"61.0","3180.7580"
"AAVEUSDT","AAVEUSDT#1686789000000",1686789000000,"52.130","52.150","52.100","52.130","625.1",1686789059999,"32582.1600",152,"336.4","17534.8900"
"AAVEUSDT","AAVEUSDT#1686789060000",1686789060000,"52.140","52.150","52.120","52.150","244.4",1686789119999,"12742.4920",131,"131.3","6845.9020"
"AAVEUSDT","AAVEUSDT#1686789120000",1686789120000,"52.160","52.200","52.140","52.180","594.9",1686789179999,"31037.7210",146,"224.0","11687.1500"
"AAVEUSDT","AAVEUSDT#1686789180000",1686789180000,"52.180","52.300","52.180","52.300","1436.7",1686789239999,"75073.8260",291,"695.6","36351.8370"
"AAVEUSDT","AAVEUSDT#1686789240000",1686789240000,"52.310","52.310","52.300","52.300","237.8",1686789299999,"12438.6140",129,"83.4","4362.6060"
"AAVEUSDT","AAVEUSDT#1686789300000",1686789300000,"52.290","52.350","52.260","52.340","943.7",1686789359999,"49357.6010",205,"750.0","39228.8700"
"AAVEUSDT","AAVEUSDT#1686789360000",1686789360000,"52.340","52.370","52.330","52.350","487.1",1686789419999,"25499.4580",154,"201.8","10564.2410"
"AAVEUSDT","AAVEUSDT#1686789420000",1686789420000,"52.350","52.390","52.350","52.370","312.6",1686789479999,"16371.2880",118,"212.9","11149.6540"
"AAVEUSDT","AAVEUSDT#1686789480000",1686789480000,"52.380","52.440","52.380","52.410","783.7",1686789539999,"41081.1660",197,"502.7","26351.3030"
"AAVEUSDT","AAVEUSDT#1686789540000",1686789540000,"52.410","52.430","52.400","52.420","289.5",1686789599999,"15172.7470",108,"195.1","10225.4060"
"AAVEUSDT","AAVEUSDT#1686789600000",1686789600000,"52.420","52.420","52.380","52.380","473.6",1686789659999,"24815.3860",134,"128.3","6722.0880"
"AAVEUSDT","AAVEUSDT#1686789660000",1686789660000,"52.390","52.400","52.380","52.380","175.7",1686789719999,"9204.2960",81,"16.4","859.3560"
"AAVEUSDT","AAVEUSDT#1686789720000",1686789720000,"52.370","52.400","52.310","52.380","778.4",1686789779999,"40751.5390",175,"485.0","25396.1500"
"AAVEUSDT","AAVEUSDT#1686789780000",1686789780000,"52.380","52.380","52.360","52.370","187.0",1686789839999,"9793.1960",98,"27.7","1450.6000"
"AAVEUSDT","AAVEUSDT#1686789840000",1686789840000,"52.360","52.380","52.350","52.380","281.4",1686789899999,"14735.3180",102,"163.9","8583.1250"
"AAVEUSDT","AAVEUSDT#1686789900000",1686789900000,"52.390","52.400","52.310","52.340","345.1",1686789959999,"18065.9200",118,"123.3","6454.5280"
"AAVEUSDT","AAVEUSDT#1686789960000",1686789960000,"52.350","52.360","52.330","52.340","229.5",1686790019999,"12014.1310",90,"126.0","6595.8640"
"AAVEUSDT","AAVEUSDT#1686790020000",1686790020000,"52.350","52.400","52.350","52.370","343.4",1686790079999,"17987.3580",108,"189.4","9920.3130"
"AAVEUSDT","AAVEUSDT#1686790080000",1686790080000,"52.380","52.420","52.370","52.420","299.4",1686790139999,"15687.8320",102,"201.2","10544.2910"
"AAVEUSDT","AAVEUSDT#1686790140000",1686790140000,"52.400","52.420","52.400","52.420","158.6",1686790199999,"8312.2410",59,"123.5","6472.7960"
"AAVEUSDT","AAVEUSDT#1686790200000",1686790200000,"52.420","52.460","52.420","52.420","395.3",1686790259999,"20727.6840",116,"82.4","4321.2800"
"AAVEUSDT","AAVEUSDT#1686790260000",1686790260000,"52.430","52.480","52.430","52.470","319.8",1686790319999,"16778.4970",141,"203.1","10655.4250"
"AAVEUSDT","AAVEUSDT#1686790320000",1686790320000,"52.460","52.480","52.460","52.480","211.2",1686790379999,"11081.2000",92,"109.3","5735.0550"
"AAVEUSDT","AAVEUSDT#1686790380000",1686790380000,"52.470","52.530","52.470","52.500","346.3",1686790439999,"18181.7220",112,"130.0","6825.1510"
"AAVEUSDT","AAVEUSDT#1686790440000",1686790440000,"52.500","52.520","52.490","52.510","250.5",1686790499999,"13152.8410",90,"162.4","8527.5400"
"AAVEUSDT","AAVEUSDT#1686790500000",1686790500000,"52.520","52.520","52.420","52.450","323.1",1686790559999,"16953.0540",105,"117.9","6184.3190"
