"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686816060000",1686816060000,"24971.80","24974.60","24950.00","24968.00","742.331",1686816119999,"18529508.88850",4056,"234.436","5851421.76190"
"BTCUSDT","BTCUSDT#1686816120000",1686816120000,"24968.10","24979.50","24964.70","24977.60","215.959",1686816179999,"5392973.36190",1843,"156.253","3901991.42810"
"BTCUSDT","BTCUSDT#1686816180000",1686816180000,"24977.70","24982.00","24977.60","24981.60","98.916",1686816239999,"2470911.94660",1232,"56.762","1417894.64780"
"BTCUSDT","BTCUSDT#1686816240000",1686816240000,"24981.50","24989.00","24981.50","24988.90","118.356",1686816299999,"2957274.74850",1327,"86.421","2159306.87660"
"BTCUSDT","BTCUSDT#1686816300000",1686816300000,"24989.00","25009.50","24988.90","25006.10","651.968",1686816359999,"16299383.44290",4827,"496.457","12411503.41960"
"BTCUSDT","BTCUSDT#1686816360000",1686816360000,"25006.00","25009.30","24986.70","24991.20","166.050",1686816419999,"4150643.96390",2617,"77.786","1944377.13870"
"BTCUSDT","BTCUSDT#1686816420000",1686816420000,"24991.20","24994.60","24991.20","24992.10","50.218",1686816479999,"1255060.42630",839,"33.017","825168.04090"
"BTCUSDT","BTCUSDT#1686816480000",1686816480000,"24992.10","25003.40","24992.00","24994.60","122.214",1686816539999,"3055114.34230",2336,"71.853","1796147.23720"
"BTCUSDT","BTCUSDT#1686816540000",1686816540000,"24994.60","25013.00","24994.60","25005.20","295.666",1686816599999,"7393287.63700",2765,"189.137","4729466.79890"
"BTCUSDT","BTCUSDT#1686816600000",1686816600000,"25005.20","25013.50","25002.20","25010.30","221.854",1686816659999,"5548351.67240",2210,"144.118","3604348.04380"
"BTCUSDT","BTCUSDT#1686816660000",1686816660000,"25010.30","25010.40","25001.30","25004.60","92.165",1686816719999,"2304588.99710",1204,"46.650","1166477.28650"
"BTCUSDT","BTCUSDT#1686816720000",1686816720000,"25004.50","25005.10","25002.80","25005.00","78.831",1686816779999,"1971104.63080",866,"32.612","815437.93400"
"BTCUSDT","BTCUSDT#1686816780000",1686816780000,"25005.00","25008.60","25002.80","25007.30","81.558",1686816839999,"2039405.87600",1120,"51.336","1283683.92150"
"BTCUSDT","BTCUSDT#1686816840000",1686816840000,"25007.30","25014.00","25007.20","25010.30","167.945",1686816899999,"4200447.02580",1544,"122.573","3065676.08430"
"BTCUSDT","BTCUSDT#1686816900000",1686816900000,"25010.20","25012.10","25002.00","25003.20","169.434",1686816959999,"4237066.27080",1701,"52.508","1313064.71930"
"BTCUSDT","BTCUSDT#1686816960000",1686816960000,"25003.30","25003.30","24990.00","24991.60","215.743",1686817019999,"5392459.07340",1894,"50.599","1264636.16420"
"BTCUSDT","BTCUSDT#1686817020000",1686817020000,"24991.50","24994.00","24985.80","24991.30","162.131",1686817079999,"4051652.01250",1804,"64.458","1610839.78980"
"BTCUSDT","BTCUSDT#1686817080000",1686817080000,"24991.40","24999.60","24990.70","24999.50","147.413",1686817139999,"3684376.48130",1396,"71.070","1776346.20760"
"BTCUSDT","BTCUSDT#1686817140000",1686817140000,"24999.60","25002.00","24996.10","24998.90","97.358",1686817199999,"2433905.36110",1504,"40.661","1016492.50750"
"BTCUSDT","BTCUSDT#1686817200000",1686817200000,"24999.00","25013.90","24998.90","25013.80","221.849",1686817259999,"5547474.04870",1887,"135.419","3386255.83310"
