"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686844860000",1686844860000,"0.04409","0.04410","0.04407","0.04410","137438",1686844919999,"6058.27274",109,"48909","2156.00919"
"ROSEUSDT","ROSEUSDT#1686844920000",1686844920000,"0.04410","0.04411","0.04406","0.04407","238228",1686844979999,"10503.56479",104,"119640","5276.08020"
"ROSEUSDT","ROSEUSDT#1686844980000",1686844980000,"0.04407","0.04411","0.04405","0.04405","174574",1686845039999,"7693.85607",108,"41716","1838.73679"
"ROSEUSDT","ROSEUSDT#1686845040000",1686845040000,"0.04405","0.04406","0.04402","0.04404","218216",1686845099999,"9609.68485",97,"32630","1437.12975"
"ROSEUSDT","ROSEUSDT#1686845100000",1686845100000,"0.04405","0.04411","0.04398","0.04410","1104331",1686845159999,"48612.73418",221,"309467","13630.78042"
"ROSEUSDT","ROSEUSDT#1686845160000",1686845160000,"0.04410","0.04410","0.04407","0.04410","126714",1686845219999,"5585.97242",74,"42301","1864.51168"
"ROSEUSDT","ROSEUSDT#1686845220000",1686845220000,"0.04410","0.04414","0.04410","0.04411","222003",1686845279999,"9793.45426",63,"177152","7814.55265"
"ROSEUSDT","ROSEUSDT#1686845280000",1686845280000,"0.04412","0.04413","0.04410","0.04413","62796",1686845339999,"2770.02761",49,"5601","247.11866"
"ROSEUSDT","ROSEUSDT#1686845340000",1686845340000,"0.04413","0.04414","0.04411","0.04411","64698",1686845399999,"2854.82166",55,"16738","738.48564"
"ROSEUSDT","ROSEUSDT#1686845400000",1686845400000,"0.04411","0.04412","0.04404","0.04404","89194",1686845459999,"3932.44364",68,"13383","589.79309"
"ROSEUSDT","ROSEUSDT#1686845460000",1686845460000,"0.04405","0.04409","0.04404","0.04409","87533",1686845519999,"3856.74298",46,"64567","2844.90503"
"ROSEUSDT","ROSEUSDT#1686845520000",1686845520000,"0.04408","0.04408","0.04400","0.04401","205682",1686845579999,"9059.27025",54,"20102","884.91078"
"ROSEUSDT","ROSEUSDT#1686845580000",1686845580000,"0.04402","0.04405","0.04400","0.04400","197429",1686845639999,"8692.40953",72,"113861","5013.28183"
"ROSEUSDT","ROSEUSDT#1686845640000",1686845640000,"0.04401","0.04401","0.04399","0.04399","93218",1686845699999,"4101.19530",44,"22654","996.78922"
"ROSEUSDT","ROSEUSDT#1686845700000",1686845700000,"0.04400","0.04408","0.04399","0.04406","136449",1686845759999,"6008.15231",66,"88319","3889.03317"
"ROSEUSDT","ROSEUSDT#1686845760000",1686845760000,"0.04406","0.04413","0.04406","0.04409","59668",1686845819999,"2630.78579",29,"38837","1712.34610"
"ROSEUSDT","ROSEUSDT#1686845820000",1686845820000,"0.04409","0.04416","0.04407","0.04413","585118",1686845879999,"25826.25656",88,"547488","24165.38748"
"ROSEUSDT","ROSEUSDT#1686845880000",1686845880000,"0.04413","0.04415","0.04412","0.04414","63234",1686845939999,"2790.75154",20,"25507","1125.80641"
"ROSEUSDT","ROSEUSDT#1686845940000",1686845940000,"0.04414","0.04424","0.04414","0.04422","328842",1686845999999,"14536.11350",77,"286443","12662.86752"
"ROSEUSDT","ROSEUSDT#1686846000000",1686846000000,"0.04421","0.04424","0.04419","0.04423","103784",1686846059999,"4588.91234",62,"53433","2363.11263"
"ROSEUSDT","ROSEUSDT#1686846060000",1686846060000,"0.04422","0.04423","0.04420","0.04421","161173",1686846119999,"7126.20605",46,"22946","1014.65633"
"ROSEUSDT","ROSEUSDT#1686846120000",1686846120000,"0.04420","0.04420","0.04418","0.04420","67864",1686846179999,"2998.72876",43,"23182","1024.38723"
"ROSEUSDT","ROSEUSDT#1686846180000",1686846180000,"0.04420","0.04421","0.04419","0.04419","15498",1686846239999,"684.98618",9,"1570","69.40185"
"ROSEUSDT","ROSEUSDT#1686846240000",1686846240000,"0.04419","0.04422","0.04418","0.04422","58729",1686846299999,"2595.16745",42,"21663","957.23859"
"ROSEUSDT","ROSEUSDT#1686846300000",1686846300000,"0.04422","0.04422","0.04416","0.04417","130506",1686846359999,"5765.13805",68,"27373","1209.36082"
"ROSEUSDT","ROSEUSDT#1686846360000",1686846360000,"0.04416","0.04416","0.04412","0.04414","126623",1686846419999,"5588.44866",48,"71739","3165.92966"
"ROSEUSDT","ROSEUSDT#1686846420000",1686846420000,"0.04414","0.04415","0.04412","0.04413","226395",1686846479999,"9992.37416",53,"32853","1450.35714"
"ROSEUSDT","ROSEUSDT#1686846480000",1686846480000,"0.04413","0.04413","0.04411","0.04411","98577",1686846539999,"4348.71886",22,"2076","91.59312"
"ROSEUSDT","ROSEUSDT#1686846540000",1686846540000,"0.04412","0.04420","0.04411","0.04420","355394",1686846599999,"15691.93421",74,"294747","13015.37855"
"ROSEUSDT","ROSEUSDT#1686846600000",1686846600000,"0.04419","0.04419","0.04410","0.04410","745301",1686846659999,"32895.71055",178,"135582","5984.62068"
"ROSEUSDT","ROSEUSDT#1686846660000",1686846660000,"0.04410","0.04410","0.04408","0.04409","82946",1686846719999,"3656.92893",68,"42147","1858.29001"
"ROSEUSDT","ROSEUSDT#1686846720000",1686846720000,"0.04408","0.04408","0.04403","0.04404","153091",1686846779999,"6745.43972",121,"31753","1399.24743"
