"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686819660000",1686819660000,"1642.81","1643.08","1642.29","1643.00","21.801",1686819719999,"35812.99951",12,"16.051","26368.44099"
"ETHUSDT_230630","ETHUSDT_230630#1686819720000",1686819720000,"1643.10","1643.11","1642.55","1642.67","6.339",1686819779999,"10413.40413",8,"4.433","7282.61229"
"ETHUSDT_230630","ETHUSDT_230630#1686819780000",1686819780000,"1642.67","1642.67","1642.67","1642.67","0.000",1686819839999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686819840000",1686819840000,"1642.21","1642.21","1641.87","1642.17","0.312",1686819899999,"512.32906",6,"0.066","108.38322"
"ETHUSDT_230630","ETHUSDT_230630#1686819900000",1686819900000,"1641.90","1643.02","1641.90","1643.02","0.830",1686819959999,"1363.09217",8,"0.202","331.74066"
"ETHUSDT_230630","ETHUSDT_230630#1686819960000",1686819960000,"1643.52","1643.52","1643.02","1643.02","3.402",1686820019999,"5590.73241",8,"2.973","4885.72831"
"ETHUSDT_230630","ETHUSDT_230630#1686820020000",1686820020000,"1642.62","1642.62","1642.05","1642.15","0.280",1686820079999,"459.83802",6,"0.066","108.38910"
"ETHUSDT_230630","ETHUSDT_230630#1686820080000",1686820080000,"1642.24","1642.39","1641.86","1642.32","0.700",1686820139999,"1149.43206",8,"0.271","445.06659"
"ETHUSDT_230630","ETHUSDT_230630#1686820140000",1686820140000,"1642.41","1642.70","1642.41","1642.66","3.846",1686820199999,"6317.71812",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686820200000",1686820200000,"1642.56","1642.90","1642.56","1642.67","1.253",1686820259999,"2058.19836",7,"0.243","399.19152"
"ETHUSDT_230630","ETHUSDT_230630#1686820260000",1686820260000,"1643.22","1643.22","1643.00","1643.00","1.036",1686820319999,"1702.19996",7,"0.230","377.90972"
"ETHUSDT_230630","ETHUSDT_230630#1686820320000",1686820320000,"1642.85","1643.44","1642.85","1643.44","0.437",1686820379999,"717.99806",6,"0.188","308.87372"
"ETHUSDT_230630","ETHUSDT_230630#1686820380000",1686820380000,"1643.49","1643.49","1643.33","1643.33","0.567",1686820439999,"931.83387",2,"0.411","675.47439"
"ETHUSDT_230630","ETHUSDT_230630#1686820440000",1686820440000,"1643.15","1643.15","1643.14","1643.14","1.652",1686820499999,"2714.46736",3,"1.644","2701.32216"
"ETHUSDT_230630","ETHUSDT_230630#1686820500000",1686820500000,"1642.94","1643.54","1642.76","1643.39","1.083",1686820559999,"1779.42042",12,"0.758","1245.50265"
"ETHUSDT_230630","ETHUSDT_230630#1686820560000",1686820560000,"1643.57","1643.74","1643.45","1643.45","1.759",1686820619999,"2891.20157",11,"1.552","2550.96848"
"ETHUSDT_230630","ETHUSDT_230630#1686820620000",1686820620000,"1643.32","1643.53","1643.32","1643.50","1.468",1686820679999,"2412.41128",3,"0.008","13.14824"
"ETHUSDT_230630","ETHUSDT_230630#1686820680000",1686820680000,"1643.60","1643.60","1642.48","1642.72","7.077",1686820739999,"11627.08620",14,"1.548","2543.07067"
"ETHUSDT_230630","ETHUSDT_230630#1686820740000",1686820740000,"1642.70","1642.70","1640.35","1640.98","28.964",1686820799999,"47555.32562",33,"4.230","6941.89206"
"ETHUSDT_230630","ETHUSDT_230630#1686820800000",1686820800000,"1641.19","1641.19","1640.90","1640.90","0.200",1686820859999,"328.22798",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686820860000",1686820860000,"1640.89","1641.17","1640.00","1640.27","75.109",1686820919999,"123227.49105",50,"11.969","19631.18591"
