"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686826860000",1686826860000,"3.798000","3.803000","3.798000","3.802000","2709",1686826919999,"10298.503000",110,"1811","6884.633000"
"ICPUSDT","ICPUSDT#1686826920000",1686826920000,"3.802000","3.807000","3.795000","3.803000","17958",1686826979999,"68233.793000",295,"11670","44328.788000"
"ICPUSDT","ICPUSDT#1686826980000",1686826980000,"3.803000","3.807000","3.802000","3.807000","8762",1686827039999,"33331.405000",239,"6671","25377.934000"
"ICPUSDT","ICPUSDT#1686827040000",1686827040000,"3.807000","3.818000","3.806000","3.807000","31184",1686827099999,"118857.884000",552,"19110","72840.062000"
"ICPUSDT","ICPUSDT#1686827100000",1686827100000,"3.805000","3.805000","3.794000","3.795000","15651",1686827159999,"59435.784000",359,"7057","26796.179000"
"ICPUSDT","ICPUSDT#1686827160000",1686827160000,"3.796000","3.799000","3.795000","3.796000","8509",1686827219999,"32305.316000",171,"5085","19305.265000"
"ICPUSDT","ICPUSDT#1686827220000",1686827220000,"3.797000","3.798000","3.796000","3.798000","4716",1686827279999,"17907.775000",97,"3132","11892.803000"
"ICPUSDT","ICPUSDT#1686827280000",1686827280000,"3.797000","3.798000","3.792000","3.793000","11665",1686827339999,"44271.064000",249,"4640","17610.707000"
"ICPUSDT","ICPUSDT#1686827340000",1686827340000,"3.793000","3.795000","3.789000","3.791000","8680",1686827399999,"32912.706000",206,"3724","14125.066000"
"ICPUSDT","ICPUSDT#1686827400000",1686827400000,"3.791000","3.795000","3.788000","3.792000","7930",1686827459999,"30061.863000",218,"4391","16646.244000"
"ICPUSDT","ICPUSDT#1686827460000",1686827460000,"3.792000","3.793000","3.790000","3.792000","2274",1686827519999,"8621.778000",76,"1299","4925.096000"
"ICPUSDT","ICPUSDT#1686827520000",1686827520000,"3.792000","3.792000","3.782000","3.783000","15047",1686827579999,"56968.663000",264,"3444","13043.028000"
"ICPUSDT","ICPUSDT#1686827580000",1686827580000,"3.783000","3.785000","3.775000","3.779000","9979",1686827639999,"37713.538000",269,"4916","18583.617000"
"ICPUSDT","ICPUSDT#1686827640000",1686827640000,"3.779000","3.782000","3.776000","3.782000","7633",1686827699999,"28847.222000",168,"5198","19647.772000"
"ICPUSDT","ICPUSDT#1686827700000",1686827700000,"3.783000","3.796000","3.783000","3.796000","16518",1686827759999,"62623.837000",280,"13693","51913.283000"
"ICPUSDT","ICPUSDT#1686827760000",1686827760000,"3.796000","3.802000","3.795000","3.797000","9497",1686827819999,"36080.396000",203,"3845","14607.100000"
"ICPUSDT","ICPUSDT#1686827820000",1686827820000,"3.795000","3.808000","3.792000","3.801000","23870",1686827879999,"90717.336000",449,"14151","53770.899000"
"ICPUSDT","ICPUSDT#1686827880000",1686827880000,"3.802000","3.810000","3.802000","3.809000","11318",1686827939999,"43083.179000",177,"8101","30838.707000"
"ICPUSDT","ICPUSDT#1686827940000",1686827940000,"3.808000","3.812000","3.804000","3.810000","13351",1686827999999,"50859.060000",198,"6398","24376.848000"
"ICPUSDT","ICPUSDT#1686828000000",1686828000000,"3.812000","3.869000","3.812000","3.841000","184427",1686828059999,"708707.846000",2335,"132491","509194.330000"
"ICPUSDT","ICPUSDT#1686828060000",1686828060000,"3.840000","3.860000","3.836000","3.851000","32900",1686828119999,"126651.085000",556,"14337","55170.396000"
"ICPUSDT","ICPUSDT#1686828120000",1686828120000,"3.850000","3.858000","3.847000","3.854000","23214",1686828179999,"89433.786000",373,"8824","33996.254000"
"ICPUSDT","ICPUSDT#1686828180000",1686828180000,"3.853000","3.855000","3.847000","3.849000","21859",1686828239999,"84164.544000",400,"6732","25920.725000"
"ICPUSDT","ICPUSDT#1686828240000",1686828240000,"3.849000","3.875000","3.849000","3.864000","63850",1686828299999,"246863.215000",1052,"34311","132630.613000"
"ICPUSDT","ICPUSDT#1686828300000",1686828300000,"3.863000","3.874000","3.863000","3.870000","37159",1686828359999,"143790.441000",627,"21738","84122.791000"
"ICPUSDT","ICPUSDT#1686828360000",1686828360000,"3.871000","3.873000","3.853000","3.873000","52234",1686828419999,"201802.371000",1021,"29039","112238.178000"
"ICPUSDT","ICPUSDT#1686828420000",1686828420000,"3.873000","3.873000","3.868000","3.871000","25559",1686828479999,"98934.087000",494,"11836","45818.756000"
"ICPUSDT","ICPUSDT#1686828480000",1686828480000,"3.872000","3.878000","3.866000","3.868000","26989",1686828539999,"104536.492000",540,"13806","53491.194000"
"ICPUSDT","ICPUSDT#1686828540000",1686828540000,"3.868000","3.871000","3.864000","3.865000","29918",1686828599999,"115677.651000",553,"14701","56844.094000"
"ICPUSDT","ICPUSDT#1686828600000",1686828600000,"3.866000","3.886000","3.864000","3.882000","55374",1686828659999,"214500.631000",920,"30611","118605.797000"
"ICPUSDT","ICPUSDT#1686828660000",1686828660000,"3.882000","3.894000","3.882000","3.890000","61043",1686828719999,"237291.882000",984,"37112","144262.951000"
"ICPUSDT","ICPUSDT#1686828720000",1686828720000,"3.891000","3.897000","3.873000","3.875000","41634",1686828779999,"161728.245000",830,"16874","65544.942000"
"ICPUSDT","ICPUSDT#1686828780000",1686828780000,"3.875000","3.878000","3.863000","3.869000","64445",1686828839999,"249383.162000",979,"39354","152276.583000"
"ICPUSDT","ICPUSDT#1686828840000",1686828840000,"3.869000","3.871000","3.852000","3.853000","61673",1686828899999,"238352.310000",1109,"27474","106191.497000"
"ICPUSDT","ICPUSDT#1686828900000",1686828900000,"3.853000","3.870000","3.852000","3.862000","42414",1686828959999,"163853.117000",946,"26308","101623.180000"
"ICPUSDT","ICPUSDT#1686828960000",1686828960000,"3.863000","3.872000","3.863000","3.864000","27542",1686829019999,"106504.423000",608,"15113","58441.660000"
"ICPUSDT","ICPUSDT#1686829020000",1686829020000,"3.863000","3.874000","3.862000","3.864000","20724",1686829079999,"80145.154000",400,"14020","54211.562000"
"ICPUSDT","ICPUSDT#1686829080000",1686829080000,"3.865000","3.867000","3.862000","3.866000","9463",1686829139999,"36564.720000",256,"4134","15976.410000"
"ICPUSDT","ICPUSDT#1686829140000",1686829140000,"3.865000","3.872000","3.860000","3.872000","24277",1686829199999,"93843.756000",353,"7781","30080.175000"
"ICPUSDT","ICPUSDT#1686829200000",1686829200000,"3.872000","3.890000","3.871000","3.890000","39947",1686829259999,"155037.141000",576,"22548","87501.545000"
"ICPUSDT","ICPUSDT#1686829260000",1686829260000,"3.889000","3.904000","3.880000","3.902000","58160",1686829319999,"226308.359000",786,"34511","134298.676000"
"ICPUSDT","ICPUSDT#1686829320000",1686829320000,"3.903000","3.952000","3.894000","3.949000","152286",1686829379999,"597759.459000",2560,"89920","352778.526000"
"ICPUSDT","ICPUSDT#1686829380000",1686829380000,"3.949000","3.974000","3.943000","3.961000","137374",1686829439999,"543458.500000",2496,"67767","268164.282000"
"ICPUSDT","ICPUSDT#1686829440000",1686829440000,"3.961000","3.978000","3.952000","3.966000","121346",1686829499999,"481287.210000",2290,"60126","238503.892000"
"ICPUSDT","ICPUSDT#1686829500000",1686829500000,"3.967000","3.980000","3.955000","3.973000","92285",1686829559999,"366041.795000",1799,"44809","177779.690000"
"ICPUSDT","ICPUSDT#1686829560000",1686829560000,"3.972000","3.999000","3.970000","3.971000","162870",1686829619999,"648763.337000",2799,"87818","349933.641000"
"ICPUSDT","ICPUSDT#1686829620000",1686829620000,"3.971000","3.977000","3.957000","3.974000","104826",1686829679999,"415824.970000",1795,"42589","168962.932000"
"ICPUSDT","ICPUSDT#1686829680000",1686829680000,"3.973000","3.975000","3.957000","3.958000","61095",1686829739999,"242253.279000",1009,"24982","99028.666000"
"ICPUSDT","ICPUSDT#1686829740000",1686829740000,"3.958000","3.962000","3.939000","3.942000","106509",1686829799999,"420897.892000",1650,"50735","200507.047000"
"ICPUSDT","ICPUSDT#1686829800000",1686829800000,"3.941000","3.959000","3.931000","3.956000","124231",1686829859999,"489931.713000",1867,"62269","245513.983000"
"ICPUSDT","ICPUSDT#1686829860000",1686829860000,"3.957000","3.960000","3.945000","3.945000","65496",1686829919999,"259041.929000",810,"35215","139265.682000"
"ICPUSDT","ICPUSDT#1686829920000",1686829920000,"3.946000","3.954000","3.935000","3.949000","83650",1686829979999,"329806.137000",1094,"56373","222270.625000"
"ICPUSDT","ICPUSDT#1686829980000",1686829980000,"3.950000","3.963000","3.947000","3.950000","73087",1686830039999,"289022.179000",1152,"46350","183305.104000"
"ICPUSDT","ICPUSDT#1686830040000",1686830040000,"3.951000","3.960000","3.940000","3.949000","68210",1686830099999,"269381.584000",868,"37119","146568.707000"
"ICPUSDT","ICPUSDT#1686830100000",1686830100000,"3.949000","3.961000","3.937000","3.952000","75460",1686830159999,"297861.821000",1129,"36743","145027.018000"
"ICPUSDT","ICPUSDT#1686830160000",1686830160000,"3.951000","3.958000","3.948000","3.953000","34762",1686830219999,"137439.579000",590,"18648","73715.276000"
"ICPUSDT","ICPUSDT#1686830220000",1686830220000,"3.953000","3.953000","3.941000","3.942000","30944",1686830279999,"122133.532000",556,"13469","53160.272000"
"ICPUSDT","ICPUSDT#1686830280000",1686830280000,"3.942000","3.951000","3.939000","3.939000","53236",1686830339999,"210062.192000",743,"25533","100755.113000"
"ICPUSDT","ICPUSDT#1686830340000",1686830340000,"3.940000","3.945000","3.931000","3.933000","54372",1686830399999,"214125.874000",846,"23779","93629.286000"
