"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686848460000",1686848460000,"232.600","232.600","232.160","232.210","1076.85",1686848519999,"250236.07760",393,"255.84","59430.50620"
"BNBUSDT","BNBUSDT#1686848520000",1686848520000,"232.220","232.320","232.080","232.090","1773.95",1686848579999,"411915.69510",559,"724.48","168249.89080"
"BNBUSDT","BNBUSDT#1686848580000",1686848580000,"232.080","232.230","232.080","232.200","1416.64",1686848639999,"328885.48300",552,"1062.67","246705.47170"
"BNBUSDT","BNBUSDT#1686848640000",1686848640000,"232.200","232.200","232.080","232.130","996.40",1686848699999,"231302.15210",427,"634.28","147237.72710"
"BNBUSDT","BNBUSDT#1686848700000",1686848700000,"232.130","232.330","232.110","232.330","1128.90",1686848759999,"262112.73390",523,"576.78","133928.57420"
"BNBUSDT","BNBUSDT#1686848760000",1686848760000,"232.330","232.400","232.300","232.390","769.78",1686848819999,"178853.73720",436,"476.45","110706.30260"
"BNBUSDT","BNBUSDT#1686848820000",1686848820000,"232.400","232.610","232.330","232.580","1087.40",1686848879999,"252741.58800",490,"596.28","138609.76400"
"BNBUSDT","BNBUSDT#1686848880000",1686848880000,"232.590","232.650","232.200","232.200","1421.58",1686848939999,"330440.84860",732,"483.81","112464.73610"
"BNBUSDT","BNBUSDT#1686848940000",1686848940000,"232.190","232.190","231.480","231.550","9237.91",1686848999999,"2141001.51320",3163,"3393.59","786365.61040"
"BNBUSDT","BNBUSDT#1686849000000",1686849000000,"231.550","231.840","231.430","231.740","5282.92",1686849059999,"1223710.60900",1727,"3099.85","718057.00830"
"BNBUSDT","BNBUSDT#1686849060000",1686849060000,"231.730","232.060","231.540","231.910","2589.15",1686849119999,"600233.90660",1029,"1412.75","327503.11980"
"BNBUSDT","BNBUSDT#1686849120000",1686849120000,"231.920","232.090","231.310","231.440","4084.50",1686849179999,"946067.41640",1558,"1753.20","406097.84890"
"BNBUSDT","BNBUSDT#1686849180000",1686849180000,"231.440","231.800","231.100","231.800","5189.75",1686849239999,"1201354.80430",1935,"2681.58","620813.68590"
"BNBUSDT","BNBUSDT#1686849240000",1686849240000,"231.820","231.990","231.330","231.360","2888.56",1686849299999,"669003.48370",1141,"1195.43","276812.87430"
