"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686848460000",1686848460000,"0.0188700","0.0188800","0.0188500","0.0188500","749756",1686848519999,"14141.5084400",64,"2216","41.8380800"
"ACHUSDT","ACHUSDT#1686848520000",1686848520000,"0.0188500","0.0188500","0.0188300","0.0188300","168723",1686848579999,"3178.9538200",52,"59875","1128.3802700"
"ACHUSDT","ACHUSDT#1686848580000",1686848580000,"0.0188300","0.0188300","0.0188100","0.0188200","1082365",1686848639999,"20368.5274900",148,"296464","5580.2134400"
"ACHUSDT","ACHUSDT#1686848640000",1686848640000,"0.0188300","0.0188300","0.0188000","0.0188000","391745",1686848699999,"7369.4795900",52,"15898","299.3593400"
"ACHUSDT","ACHUSDT#1686848700000",1686848700000,"0.0188100","0.0188200","0.0188000","0.0188000","415184",1686848759999,"7809.8643900",99,"298364","5612.5339400"
"ACHUSDT","ACHUSDT#1686848760000",1686848760000,"0.0188100","0.0188100","0.0187900","0.0187900","326523",1686848819999,"6138.5998100",35,"163627","3076.3099300"
"ACHUSDT","ACHUSDT#1686848820000",1686848820000,"0.0187900","0.0188100","0.0187900","0.0188100","711396",1686848879999,"13374.8305500",81,"629977","11844.9675400"
"ACHUSDT","ACHUSDT#1686848880000",1686848880000,"0.0188100","0.0188100","0.0187900","0.0187900","206291",1686848939999,"3878.2660500",39,"57684","1084.6648700"
"ACHUSDT","ACHUSDT#1686848940000",1686848940000,"0.0187900","0.0187900","0.0187000","0.0187200","2586687",1686848999999,"48497.8848300",230,"569105","10663.5440600"
"ACHUSDT","ACHUSDT#1686849000000",1686849000000,"0.0187200","0.0187300","0.0187100","0.0187200","1197957",1686849059999,"22420.6407800",138,"604507","11314.8918000"
"ACHUSDT","ACHUSDT#1686849060000",1686849060000,"0.0187100","0.0187200","0.0186900","0.0187100","1268242",1686849119999,"23719.1429500",146,"733457","13717.6531000"
"ACHUSDT","ACHUSDT#1686849120000",1686849120000,"0.0187200","0.0187400","0.0186400","0.0186600","931580",1686849179999,"17401.6219800",157,"319996","5983.5777700"
"ACHUSDT","ACHUSDT#1686849180000",1686849180000,"0.0186500","0.0187200","0.0186300","0.0187200","2007747",1686849239999,"37501.4636100",222,"1137775","21255.9563200"
"ACHUSDT","ACHUSDT#1686849240000",1686849240000,"0.0187300","0.0187400","0.0186700","0.0186700","668868",1686849299999,"12511.9674600",113,"236441","4424.8626200"
"ACHUSDT","ACHUSDT#1686849300000",1686849300000,"0.0186700","0.0187300","0.0186600","0.0187300","661263",1686849359999,"12364.2081900",111,"539195","10082.8114200"
