"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686826860000",1686826860000,"3.162000","3.165000","3.162000","3.165000","2431",1686826919999,"7690.907000",122,"2255","7134.115000"
"CVXUSDT","CVXUSDT#1686826920000",1686826920000,"3.165000","3.165000","3.162000","3.162000","2589",1686826979999,"8191.654000",51,"168","531.720000"
"CVXUSDT","CVXUSDT#1686826980000",1686826980000,"3.163000","3.163000","3.159000","3.159000","1377",1686827039999,"4352.757000",27,"32","101.216000"
"CVXUSDT","CVXUSDT#1686827040000",1686827040000,"3.159000","3.160000","3.158000","3.158000","996",1686827099999,"3146.042000",13,"85","268.600000"
"CVXUSDT","CVXUSDT#1686827100000",1686827100000,"3.157000","3.157000","3.152000","3.155000","5756",1686827159999,"18159.068000",190,"2875","9069.547000"
"CVXUSDT","CVXUSDT#1686827160000",1686827160000,"3.155000","3.159000","3.155000","3.159000","5965",1686827219999,"18826.342000",151,"5880","18558.112000"
"CVXUSDT","CVXUSDT#1686827220000",1686827220000,"3.159000","3.159000","3.159000","3.159000","2662",1686827279999,"8409.258000",87,"2662","8409.258000"
"CVXUSDT","CVXUSDT#1686827280000",1686827280000,"3.158000","3.158000","3.156000","3.156000","1139",1686827339999,"3596.328000",73,"162","511.473000"
"CVXUSDT","CVXUSDT#1686827340000",1686827340000,"3.156000","3.156000","3.155000","3.156000","237",1686827399999,"747.858000",46,"123","388.188000"
"CVXUSDT","CVXUSDT#1686827400000",1686827400000,"3.155000","3.158000","3.155000","3.157000","1090",1686827459999,"3439.618000",53,"1052","3319.712000"
"CVXUSDT","CVXUSDT#1686827460000",1686827460000,"3.157000","3.157000","3.157000","3.157000","471",1686827519999,"1486.947000",13,"68","214.676000"
"CVXUSDT","CVXUSDT#1686827520000",1686827520000,"3.157000","3.157000","3.154000","3.154000","951",1686827579999,"3000.734000",30,"252","795.214000"
"CVXUSDT","CVXUSDT#1686827580000",1686827580000,"3.153000","3.153000","3.153000","3.153000","142",1686827639999,"447.726000",14,"62","195.486000"
"CVXUSDT","CVXUSDT#1686827640000",1686827640000,"3.153000","3.154000","3.153000","3.153000","648",1686827699999,"2043.161000",29,"385","1213.922000"
"CVXUSDT","CVXUSDT#1686827700000",1686827700000,"3.152000","3.155000","3.152000","3.155000","1204",1686827759999,"3798.268000",64,"1018","3211.444000"
"CVXUSDT","CVXUSDT#1686827760000",1686827760000,"3.155000","3.156000","3.153000","3.153000","1146",1686827819999,"3614.259000",68,"282","889.431000"
"CVXUSDT","CVXUSDT#1686827820000",1686827820000,"3.153000","3.154000","3.148000","3.153000","3292",1686827879999,"10374.660000",136,"2095","6602.570000"
"CVXUSDT","CVXUSDT#1686827880000",1686827880000,"3.152000","3.161000","3.152000","3.161000","852",1686827939999,"2690.691000",43,"748","2362.400000"
"CVXUSDT","CVXUSDT#1686827940000",1686827940000,"3.161000","3.168000","3.161000","3.165000","3891",1686827999999,"12313.809000",129,"2486","7868.255000"
"CVXUSDT","CVXUSDT#1686828000000",1686828000000,"3.166000","3.173000","3.166000","3.173000","5142",1686828059999,"16300.106000",147,"3034","9617.257000"
"CVXUSDT","CVXUSDT#1686828060000",1686828060000,"3.173000","3.177000","3.171000","3.172000","3008",1686828119999,"9546.635000",99,"1309","4154.542000"
"CVXUSDT","CVXUSDT#1686828120000",1686828120000,"3.172000","3.174000","3.167000","3.168000","4359",1686828179999,"13823.803000",138,"2258","7162.881000"
"CVXUSDT","CVXUSDT#1686828180000",1686828180000,"3.168000","3.171000","3.168000","3.170000","1679",1686828239999,"5321.549000",77,"228","722.746000"
"CVXUSDT","CVXUSDT#1686828240000",1686828240000,"3.170000","3.171000","3.166000","3.167000","1173",1686828299999,"3715.861000",60,"188","595.483000"
"CVXUSDT","CVXUSDT#1686828300000",1686828300000,"3.166000","3.168000","3.157000","3.157000","1764",1686828359999,"5576.880000",58,"352","1113.608000"
"CVXUSDT","CVXUSDT#1686828360000",1686828360000,"3.159000","3.160000","3.158000","3.159000","959",1686828419999,"3029.539000",43,"494","1560.701000"
"CVXUSDT","CVXUSDT#1686828420000",1686828420000,"3.159000","3.161000","3.158000","3.158000","580",1686828479999,"1832.951000",28,"353","1115.658000"
"CVXUSDT","CVXUSDT#1686828480000",1686828480000,"3.157000","3.161000","3.157000","3.161000","266",1686828539999,"840.482000",14,"266","840.482000"
"CVXUSDT","CVXUSDT#1686828540000",1686828540000,"3.161000","3.161000","3.161000","3.161000","11",1686828599999,"34.771000",1,"11","34.771000"
"CVXUSDT","CVXUSDT#1686828600000",1686828600000,"3.160000","3.167000","3.160000","3.167000","1096",1686828659999,"3468.286000",68,"891","2819.886000"
"CVXUSDT","CVXUSDT#1686828660000",1686828660000,"3.168000","3.172000","3.168000","3.171000","1009",1686828719999,"3198.352000",66,"912","2890.822000"
"CVXUSDT","CVXUSDT#1686828720000",1686828720000,"3.171000","3.176000","3.170000","3.176000","820",1686828779999,"2601.430000",83,"693","2198.588000"
"CVXUSDT","CVXUSDT#1686828780000",1686828780000,"3.176000","3.179000","3.176000","3.177000","898",1686828839999,"2853.453000",57,"344","1092.882000"
"CVXUSDT","CVXUSDT#1686828840000",1686828840000,"3.178000","3.181000","3.178000","3.181000","527",1686828899999,"1675.304000",62,"527","1675.304000"
"CVXUSDT","CVXUSDT#1686828900000",1686828900000,"3.181000","3.183000","3.181000","3.182000","1174",1686828959999,"3735.780000",35,"616","1960.224000"
"CVXUSDT","CVXUSDT#1686828960000",1686828960000,"3.182000","3.186000","3.182000","3.186000","1163",1686829019999,"3703.480000",40,"771","2454.960000"
"CVXUSDT","CVXUSDT#1686829020000",1686829020000,"3.186000","3.191000","3.183000","3.189000","6016",1686829079999,"19174.007000",107,"3571","11383.504000"
"CVXUSDT","CVXUSDT#1686829080000",1686829080000,"3.189000","3.193000","3.186000","3.186000","1231",1686829139999,"3927.449000",30,"596","1901.793000"
"CVXUSDT","CVXUSDT#1686829140000",1686829140000,"3.186000","3.187000","3.185000","3.187000","180",1686829199999,"573.445000",10,"66","210.241000"
"CVXUSDT","CVXUSDT#1686829200000",1686829200000,"3.187000","3.192000","3.187000","3.189000","1471",1686829259999,"4691.572000",38,"627","1999.479000"
"CVXUSDT","CVXUSDT#1686829260000",1686829260000,"3.189000","3.190000","3.189000","3.190000","78",1686829319999,"248.752000",11,"59","188.161000"
"CVXUSDT","CVXUSDT#1686829320000",1686829320000,"3.190000","3.192000","3.189000","3.189000","814",1686829379999,"2597.208000",35,"420","1340.238000"
"CVXUSDT","CVXUSDT#1686829380000",1686829380000,"3.189000","3.189000","3.188000","3.189000","298",1686829439999,"950.226000",13,"298","950.226000"
"CVXUSDT","CVXUSDT#1686829440000",1686829440000,"3.189000","3.189000","3.186000","3.187000","225",1686829499999,"717.263000",12,"2","6.374000"
"CVXUSDT","CVXUSDT#1686829500000",1686829500000,"3.187000","3.191000","3.187000","3.189000","648",1686829559999,"2066.812000",29,"529","1687.217000"
"CVXUSDT","CVXUSDT#1686829560000",1686829560000,"3.189000","3.192000","3.189000","3.192000","543",1686829619999,"1732.949000",28,"483","1541.441000"
"CVXUSDT","CVXUSDT#1686829620000",1686829620000,"3.192000","3.199000","3.192000","3.197000","2954",1686829679999,"9443.024000",84,"1868","5971.587000"
"CVXUSDT","CVXUSDT#1686829680000",1686829680000,"3.197000","3.200000","3.197000","3.200000","945",1686829739999,"3023.104000",27,"875","2799.167000"
"CVXUSDT","CVXUSDT#1686829740000",1686829740000,"3.200000","3.202000","3.194000","3.194000","4920",1686829799999,"15732.930000",89,"705","2255.225000"
"CVXUSDT","CVXUSDT#1686829800000",1686829800000,"3.195000","3.196000","3.194000","3.196000","423",1686829859999,"1351.479000",50,"397","1268.433000"
