"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686837660000",1686837660000,"1.13130","1.13210","1.13060","1.13090","27232",1686837719999,"30812.54380",196,"10679","12082.79050"
"GALUSDT","GALUSDT#1686837720000",1686837720000,"1.13100","1.13310","1.12970","1.13240","71809",1686837779999,"81247.57050",323,"55358","62642.93100"
"GALUSDT","GALUSDT#1686837780000",1686837780000,"1.13240","1.13240","1.13160","1.13200","7325",1686837839999,"8291.38680",89,"2780","3146.59740"
"GALUSDT","GALUSDT#1686837840000",1686837840000,"1.13210","1.13250","1.13090","1.13190","9023",1686837899999,"10212.47750",113,"5638","6380.66110"
"GALUSDT","GALUSDT#1686837900000",1686837900000,"1.13190","1.13220","1.12800","1.12930","83903",1686837959999,"94743.86980",524,"26740","30191.16130"
"GALUSDT","GALUSDT#1686837960000",1686837960000,"1.12940","1.13000","1.12770","1.12880","26767",1686838019999,"30213.81260",201,"7262","8197.96010"
"GALUSDT","GALUSDT#1686838020000",1686838020000,"1.12900","1.13000","1.12900","1.12970","22283",1686838079999,"25168.33760",146,"12348","13947.70220"
"GALUSDT","GALUSDT#1686838080000",1686838080000,"1.13000","1.13040","1.12990","1.13040","4970",1686838139999,"5616.79080",100,"2394","2705.70990"
"GALUSDT","GALUSDT#1686838140000",1686838140000,"1.13040","1.13120","1.13040","1.13100","38129",1686838199999,"43120.40030",173,"28433","32154.49180"
"GALUSDT","GALUSDT#1686838200000",1686838200000,"1.13090","1.13110","1.13030","1.13040","26987",1686838259999,"30517.24190",151,"8980","10155.21090"
"GALUSDT","GALUSDT#1686838260000",1686838260000,"1.13050","1.13060","1.13010","1.13060","6104",1686838319999,"6899.29990",46,"2868","3241.79940"
"GALUSDT","GALUSDT#1686838320000",1686838320000,"1.13060","1.13070","1.13050","1.13050","5507",1686838379999,"6226.04120",46,"2051","2318.93570"
"GALUSDT","GALUSDT#1686838380000",1686838380000,"1.13040","1.13040","1.12900","1.12950","29159",1686838439999,"32938.72130",203,"9464","10691.79950"
