"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686794460000",1686794460000,"73.17","73.19","73.14","73.18","1743.316",1686794519999,"127547.07970",292,"669.053","48952.03196"
"LTCUSDT","LTCUSDT#1686794520000",1686794520000,"73.18","73.22","73.17","73.21","2721.330",1686794579999,"199204.07336",303,"1308.101","95753.39629"
"LTCUSDT","LTCUSDT#1686794580000",1686794580000,"73.22","73.26","73.21","73.26","1329.058",1686794639999,"97338.03308",235,"974.334","71360.41467"
"LTCUSDT","LTCUSDT#1686794640000",1686794640000,"73.26","73.27","73.21","73.22","3965.888",1686794699999,"290480.60158",504,"2054.137","150470.27992"
"LTCUSDT","LTCUSDT#1686794700000",1686794700000,"73.22","73.27","73.18","73.22","3566.759",1686794759999,"261172.24378",468,"1626.123","119068.48127"
"LTCUSDT","LTCUSDT#1686794760000",1686794760000,"73.22","73.23","73.18","73.20","1335.097",1686794819999,"97724.28063",271,"375.150","27458.77669"
"LTCUSDT","LTCUSDT#1686794820000",1686794820000,"73.20","73.25","73.19","73.23","1085.107",1686794879999,"79459.64569",198,"1008.030","73815.48398"
"LTCUSDT","LTCUSDT#1686794880000",1686794880000,"73.24","73.24","73.22","73.24","817.703",1686794939999,"59882.28062",224,"391.291","28655.98771"
"LTCUSDT","LTCUSDT#1686794940000",1686794940000,"73.23","73.27","73.22","73.27","620.102",1686794999999,"45421.10856",143,"542.545","39740.98188"
"LTCUSDT","LTCUSDT#1686795000000",1686795000000,"73.27","73.28","73.23","73.25","1960.722",1686795059999,"143636.06796",293,"1006.589","73737.46215"
"LTCUSDT","LTCUSDT#1686795060000",1686795060000,"73.26","73.26","73.23","73.25","1019.162",1686795119999,"74646.16003",161,"597.067","43731.15331"
