"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686823260000",1686823260000,"0.01024","0.01025","0.01024","0.01025","914531",1686823319999,"9372.99798",52,"317993","3259.42825"
"ONEUSDT","ONEUSDT#1686823320000",1686823320000,"0.01025","0.01025","0.01025","0.01025","417819",1686823379999,"4282.64475",25,"162951","1670.24775"
"ONEUSDT","ONEUSDT#1686823380000",1686823380000,"0.01025","0.01027","0.01025","0.01027","1292442",1686823439999,"13265.27154",67,"1166129","11969.39000"
"ONEUSDT","ONEUSDT#1686823440000",1686823440000,"0.01026","0.01029","0.01026","0.01027","2082394",1686823499999,"21403.85953",134,"680670","6996.31227"
"ONEUSDT","ONEUSDT#1686823500000",1686823500000,"0.01028","0.01029","0.01028","0.01029","702162",1686823559999,"7220.06147",37,"485030","4987.94451"
"ONEUSDT","ONEUSDT#1686823560000",1686823560000,"0.01029","0.01029","0.01028","0.01028","18329",1686823619999,"188.55536",3,"13324","137.10396"
"ONEUSDT","ONEUSDT#1686823620000",1686823620000,"0.01029","0.01029","0.01026","0.01026","796464",1686823679999,"8184.46559",51,"642","6.60618"
"ONEUSDT","ONEUSDT#1686823680000",1686823680000,"0.01027","0.01027","0.01025","0.01025","1070091",1686823739999,"10973.68742",47,"202486","2077.78913"
"ONEUSDT","ONEUSDT#1686823740000",1686823740000,"0.01025","0.01025","0.01024","0.01025","830504",1686823799999,"8508.86971",36,"174316","1786.73900"
"ONEUSDT","ONEUSDT#1686823800000",1686823800000,"0.01025","0.01026","0.01024","0.01024","1337028",1686823859999,"13703.65697",64,"598544","6135.17606"
"ONEUSDT","ONEUSDT#1686823860000",1686823860000,"0.01025","0.01025","0.01024","0.01025","49382",1686823919999,"506.11223",4,"44055","451.56375"
"ONEUSDT","ONEUSDT#1686823920000",1686823920000,"0.01024","0.01024","0.01023","0.01023","478516",1686823979999,"4899.53080",57,"0","0.00000"
"ONEUSDT","ONEUSDT#1686823980000",1686823980000,"0.01024","0.01024","0.01023","0.01024","73122",1686824039999,"748.67054",6,"63248","647.65952"
"ONEUSDT","ONEUSDT#1686824040000",1686824040000,"0.01024","0.01025","0.01024","0.01025","1856248",1686824099999,"19021.64414",99,"1527463","15651.65025"
"ONEUSDT","ONEUSDT#1686824100000",1686824100000,"0.01025","0.01026","0.01025","0.01026","617768",1686824159999,"6338.29460",27,"596497","6120.05922"
"ONEUSDT","ONEUSDT#1686824160000",1686824160000,"0.01027","0.01027","0.01026","0.01026","901275",1686824219999,"9252.91875",49,"210538","2162.05390"
"ONEUSDT","ONEUSDT#1686824220000",1686824220000,"0.01026","0.01026","0.01026","0.01026","0",1686824279999,"0.00000",0,"0","0.00000"
"ONEUSDT","ONEUSDT#1686824280000",1686824280000,"0.01026","0.01026","0.01025","0.01026","536735",1686824339999,"5506.80051",33,"526676","5403.69576"
"ONEUSDT","ONEUSDT#1686824340000",1686824340000,"0.01026","0.01027","0.01026","0.01026","7954",1686824399999,"81.63544",3,"2740","28.13980"
"ONEUSDT","ONEUSDT#1686824400000",1686824400000,"0.01026","0.01027","0.01026","0.01026","203271",1686824459999,"2085.59477",17,"3431","35.23637"
"ONEUSDT","ONEUSDT#1686824460000",1686824460000,"0.01026","0.01026","0.01025","0.01025","10144",1686824519999,"104.02703",2,"5103","52.35678"
"ONEUSDT","ONEUSDT#1686824520000",1686824520000,"0.01025","0.01025","0.01018","0.01018","9991940",1686824579999,"102016.50674",443,"828560","8464.47435"
"ONEUSDT","ONEUSDT#1686824580000",1686824580000,"0.01019","0.01019","0.01017","0.01017","7523794",1686824639999,"76584.62778",274,"3180513","32382.72850"
"ONEUSDT","ONEUSDT#1686824640000",1686824640000,"0.01017","0.01019","0.01017","0.01019","2394479",1686824699999,"24393.12625",104,"1320385","13449.50902"
"ONEUSDT","ONEUSDT#1686824700000",1686824700000,"0.01019","0.01019","0.01017","0.01017","3131488",1686824759999,"31869.18603",170,"751454","7651.60759"
"ONEUSDT","ONEUSDT#1686824760000",1686824760000,"0.01017","0.01018","0.01016","0.01017","1323972",1686824819999,"13459.86855",109,"60895","619.71258"
"ONEUSDT","ONEUSDT#1686824820000",1686824820000,"0.01016","0.01017","0.01016","0.01016","106428",1686824879999,"1081.32547",17,"1699","17.27883"
"ONEUSDT","ONEUSDT#1686824880000",1686824880000,"0.01016","0.01017","0.01016","0.01016","255553",1686824939999,"2597.52098",90,"110250","1121.24250"
"ONEUSDT","ONEUSDT#1686824940000",1686824940000,"0.01016","0.01017","0.01016","0.01017","44017",1686824999999,"447.55069",8,"33797","343.71549"
"ONEUSDT","ONEUSDT#1686825000000",1686825000000,"0.01016","0.01017","0.01016","0.01016","158122",1686825059999,"1606.65529",20,"13577","138.07809"
"ONEUSDT","ONEUSDT#1686825060000",1686825060000,"0.01016","0.01017","0.01016","0.01017","98137",1686825119999,"997.47332",8,"40140","408.22380"
"ONEUSDT","ONEUSDT#1686825120000",1686825120000,"0.01016","0.01017","0.01016","0.01017","115507",1686825179999,"1174.16380",10,"61268","623.09556"
"ONEUSDT","ONEUSDT#1686825180000",1686825180000,"0.01016","0.01016","0.01014","0.01015","2428307",1686825239999,"24653.67024",130,"253092","2570.38347"
"ONEUSDT","ONEUSDT#1686825240000",1686825240000,"0.01015","0.01016","0.01015","0.01015","55027",1686825299999,"558.91981",9,"39576","402.09216"
"ONEUSDT","ONEUSDT#1686825300000",1686825300000,"0.01015","0.01016","0.01015","0.01015","127514",1686825359999,"1294.67969",14,"41259","419.19144"
"ONEUSDT","ONEUSDT#1686825360000",1686825360000,"0.01015","0.01016","0.01015","0.01016","856522",1686825419999,"8694.33672",58,"63842","648.63472"
"ONEUSDT","ONEUSDT#1686825420000",1686825420000,"0.01015","0.01016","0.01015","0.01015","125613",1686825479999,"1275.28552",8,"31357","318.58712"
"ONEUSDT","ONEUSDT#1686825480000",1686825480000,"0.01015","0.01016","0.01015","0.01015","57456",1686825539999,"583.46725",19,"28885","293.47160"
"ONEUSDT","ONEUSDT#1686825540000",1686825540000,"0.01015","0.01016","0.01011","0.01014","4129791",1686825599999,"41855.94606",237,"1934219","19600.74249"
"ONEUSDT","ONEUSDT#1686825600000",1686825600000,"0.01014","0.01016","0.01013","0.01016","1738172",1686825659999,"17629.62532",101,"1143720","11602.83837"
"ONEUSDT","ONEUSDT#1686825660000",1686825660000,"0.01015","0.01016","0.01015","0.01015","215008",1686825719999,"2182.39208",9,"6088","61.85408"
"ONEUSDT","ONEUSDT#1686825720000",1686825720000,"0.01016","0.01016","0.01014","0.01014","1543361",1686825779999,"15660.52517",71,"76830","779.88102"
"ONEUSDT","ONEUSDT#1686825780000",1686825780000,"0.01014","0.01014","0.01013","0.01013","1411469",1686825839999,"14310.41047",82,"0","0.00000"
"ONEUSDT","ONEUSDT#1686825840000",1686825840000,"0.01012","0.01012","0.01012","0.01012","854797",1686825899999,"8650.54564",65,"0","0.00000"
"ONEUSDT","ONEUSDT#1686825900000",1686825900000,"0.01012","0.01014","0.01011","0.01013","2220362",1686825959999,"22482.32540",95,"1948505","19729.54477"
"ONEUSDT","ONEUSDT#1686825960000",1686825960000,"0.01014","0.01014","0.01013","0.01013","24440",1686826019999,"247.66796",6,"9076","92.03064"
"ONEUSDT","ONEUSDT#1686826020000",1686826020000,"0.01014","0.01017","0.01013","0.01015","5299962",1686826079999,"53780.85438",276,"3144386","31915.93380"
"ONEUSDT","ONEUSDT#1686826080000",1686826080000,"0.01014","0.01017","0.01014","0.01017","1120525",1686826139999,"11380.40390",61,"820602","8336.77052"
"ONEUSDT","ONEUSDT#1686826140000",1686826140000,"0.01017","0.01018","0.01017","0.01017","453708",1686826199999,"4614.29731",30,"353102","3591.13429"
"ONEUSDT","ONEUSDT#1686826200000",1686826200000,"0.01018","0.01018","0.01015","0.01016","1029026",1686826259999,"10461.49444",49,"10355","105.38440"
"ONEUSDT","ONEUSDT#1686826260000",1686826260000,"0.01016","0.01016","0.01016","0.01016","6684",1686826319999,"67.90944",3,"6684","67.90944"
