"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686819660000",1686819660000,"0.856","0.858","0.856","0.857","8478.0",1686819719999,"7265.3978",57,"8033.5","6884.8101"
"ALICEUSDT","ALICEUSDT#1686819720000",1686819720000,"0.858","0.858","0.857","0.857","2047.8",1686819779999,"1755.8271",25,"862.5","740.0250"
"ALICEUSDT","ALICEUSDT#1686819780000",1686819780000,"0.858","0.858","0.857","0.858","9120.1",1686819839999,"7824.6134",59,"7259.2","6228.3936"
"ALICEUSDT","ALICEUSDT#1686819840000",1686819840000,"0.858","0.858","0.858","0.858","4392.6",1686819899999,"3768.8508",30,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686819900000",1686819900000,"0.858","0.858","0.857","0.858","18066.3",1686819959999,"15496.2466",105,"8039.8","6898.1484"
"ALICEUSDT","ALICEUSDT#1686819960000",1686819960000,"0.858","0.858","0.858","0.858","47.6",1686820019999,"40.8408",2,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686820020000",1686820020000,"0.858","0.858","0.857","0.857","7916.0",1686820079999,"6791.0746",65,"1469.2","1260.5736"
"ALICEUSDT","ALICEUSDT#1686820080000",1686820080000,"0.857","0.857","0.856","0.857","12946.9",1686820139999,"11092.5412",59,"6699.8","5741.7286"
"ALICEUSDT","ALICEUSDT#1686820140000",1686820140000,"0.856","0.857","0.856","0.857","5295.7",1686820199999,"4535.9389",36,"2819.7","2416.4829"
"ALICEUSDT","ALICEUSDT#1686820200000",1686820200000,"0.856","0.857","0.856","0.857","9145.6",1686820259999,"7837.6426",62,"4323.1","3704.8967"
"ALICEUSDT","ALICEUSDT#1686820260000",1686820260000,"0.856","0.856","0.856","0.856","505.8",1686820319999,"432.9648",6,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686820320000",1686820320000,"0.856","0.856","0.856","0.856","1001.3",1686820379999,"857.1128",6,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686820380000",1686820380000,"0.857","0.857","0.856","0.857","11145.3",1686820439999,"9551.3257",62,"5829.8","4996.1386"
"ALICEUSDT","ALICEUSDT#1686820440000",1686820440000,"0.856","0.856","0.856","0.856","713.0",1686820499999,"610.3280",5,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686820500000",1686820500000,"0.857","0.857","0.856","0.857","1176.1",1686820559999,"1007.6985",8,"956.9","820.0633"
"ALICEUSDT","ALICEUSDT#1686820560000",1686820560000,"0.857","0.857","0.857","0.857","8401.5",1686820619999,"7200.0855",39,"6774.2","5805.4894"
"ALICEUSDT","ALICEUSDT#1686820620000",1686820620000,"0.858","0.858","0.857","0.858","366.8",1686820679999,"314.5257",13,"178.1","152.8098"
"ALICEUSDT","ALICEUSDT#1686820680000",1686820680000,"0.857","0.857","0.856","0.856","17897.4",1686820739999,"15327.9849",89,"7797.5","6674.6934"
"ALICEUSDT","ALICEUSDT#1686820740000",1686820740000,"0.857","0.857","0.856","0.856","205.2",1686820799999,"175.6862",4,"35.0","29.9950"
"ALICEUSDT","ALICEUSDT#1686820800000",1686820800000,"0.857","0.857","0.856","0.857","3335.6",1686820859999,"2858.2080",16,"2934.4","2514.7808"
"ALICEUSDT","ALICEUSDT#1686820860000",1686820860000,"0.857","0.857","0.856","0.856","943.5",1686820919999,"807.9223",12,"286.3","245.3591"
"ALICEUSDT","ALICEUSDT#1686820920000",1686820920000,"0.857","0.857","0.856","0.856","11417.5",1686820979999,"9776.0673",50,"2687.3","2303.0161"
"ALICEUSDT","ALICEUSDT#1686820980000",1686820980000,"0.856","0.856","0.853","0.854","13695.4",1686821039999,"11698.5727",82,"1324.9","1132.2019"
"ALICEUSDT","ALICEUSDT#1686821040000",1686821040000,"0.853","0.854","0.852","0.854","20551.5",1686821099999,"17529.2196",71,"13925.2","11878.8156"
"ALICEUSDT","ALICEUSDT#1686821100000",1686821100000,"0.853","0.854","0.852","0.853","21244.2",1686821159999,"18131.1682",116,"11469.7","9789.4970"
"ALICEUSDT","ALICEUSDT#1686821160000",1686821160000,"0.853","0.854","0.852","0.852","19684.7",1686821219999,"16791.2159",94,"6070.2","5178.3368"
"ALICEUSDT","ALICEUSDT#1686821220000",1686821220000,"0.852","0.853","0.852","0.852","7625.0",1686821279999,"6500.2784",46,"3778.4","3222.9752"
"ALICEUSDT","ALICEUSDT#1686821280000",1686821280000,"0.852","0.853","0.852","0.853","2724.1",1686821339999,"2322.1836",33,"1250.4","1066.5912"
"ALICEUSDT","ALICEUSDT#1686821340000",1686821340000,"0.852","0.853","0.852","0.853","657.8",1686821399999,"560.9581",11,"512.5","437.1625"
"ALICEUSDT","ALICEUSDT#1686821400000",1686821400000,"0.852","0.853","0.851","0.852","16584.9",1686821459999,"14126.8757",112,"3823.9","3258.0197"
"ALICEUSDT","ALICEUSDT#1686821460000",1686821460000,"0.851","0.852","0.849","0.851","66945.0",1686821519999,"56932.7426",213,"35016.3","29785.5336"
"ALICEUSDT","ALICEUSDT#1686821520000",1686821520000,"0.851","0.853","0.849","0.853","34868.2",1686821579999,"29673.4497",182,"22261.0","18947.6692"
"ALICEUSDT","ALICEUSDT#1686821580000",1686821580000,"0.852","0.853","0.851","0.852","13161.1",1686821639999,"11213.0221",75,"7019.2","5980.4682"
"ALICEUSDT","ALICEUSDT#1686821640000",1686821640000,"0.852","0.852","0.851","0.852","17477.5",1686821699999,"14880.6858",92,"3504.2","2985.5784"
"ALICEUSDT","ALICEUSDT#1686821700000",1686821700000,"0.852","0.854","0.851","0.854","15455.6",1686821759999,"13178.4701",61,"15349.9","13088.4380"
"ALICEUSDT","ALICEUSDT#1686821760000",1686821760000,"0.854","0.854","0.853","0.853","12011.3",1686821819999,"10246.0920",94,"453.1","386.9474"
