"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686852060000",1686852060000,"0.1141","0.1144","0.1141","0.1141","359180",1686852119999,"41034.0078",166,"209917","23993.3724"
"CHRUSDT","CHRUSDT#1686852120000",1686852120000,"0.1140","0.1141","0.1139","0.1139","99384",1686852179999,"11329.4315",59,"26446","3015.0696"
"CHRUSDT","CHRUSDT#1686852180000",1686852180000,"0.1140","0.1140","0.1136","0.1136","177364",1686852239999,"20181.4367",73,"17965","2048.0100"
"CHRUSDT","CHRUSDT#1686852240000",1686852240000,"0.1135","0.1137","0.1135","0.1136","170379",1686852299999,"19354.9737",63,"161581","18355.6086"
"CHRUSDT","CHRUSDT#1686852300000",1686852300000,"0.1136","0.1137","0.1136","0.1136","106678",1686852359999,"12118.6319",63,"77790","8836.9551"
"CHRUSDT","CHRUSDT#1686852360000",1686852360000,"0.1136","0.1136","0.1133","0.1134","199885",1686852419999,"22662.6196",59,"665","75.5099"
"CHRUSDT","CHRUSDT#1686852420000",1686852420000,"0.1133","0.1133","0.1131","0.1132","189330",1686852479999,"21433.2989",98,"108157","12244.0977"
"CHRUSDT","CHRUSDT#1686852480000",1686852480000,"0.1133","0.1133","0.1133","0.1133","14836",1686852539999,"1680.9188",18,"14836","1680.9188"
"CHRUSDT","CHRUSDT#1686852540000",1686852540000,"0.1134","0.1135","0.1134","0.1135","54793",1686852599999,"6214.1062",34,"53187","6031.9858"
"CHRUSDT","CHRUSDT#1686852600000",1686852600000,"0.1135","0.1137","0.1135","0.1137","58376",1686852659999,"6629.1896",30,"58376","6629.1896"
"CHRUSDT","CHRUSDT#1686852660000",1686852660000,"0.1138","0.1138","0.1137","0.1138","15265",1686852719999,"1737.0307",19,"11807","1343.6366"
"CHRUSDT","CHRUSDT#1686852720000",1686852720000,"0.1139","0.1140","0.1139","0.1139","127811",1686852779999,"14558.6497",86,"27642","3149.4006"
"CHRUSDT","CHRUSDT#1686852780000",1686852780000,"0.1138","0.1140","0.1137","0.1138","330500",1686852839999,"37619.2176",162,"165562","18852.2420"
"CHRUSDT","CHRUSDT#1686852840000",1686852840000,"0.1138","0.1138","0.1137","0.1137","46200",1686852899999,"5255.5235",23,"8106","922.4628"
"CHRUSDT","CHRUSDT#1686852900000",1686852900000,"0.1137","0.1138","0.1136","0.1136","59436",1686852959999,"6754.9258",37,"70","7.9660"
"CHRUSDT","CHRUSDT#1686852960000",1686852960000,"0.1135","0.1135","0.1135","0.1135","27047",1686853019999,"3069.8345",24,"23085","2620.1475"
"CHRUSDT","CHRUSDT#1686853020000",1686853020000,"0.1136","0.1136","0.1135","0.1136","27715",1686853079999,"3147.9433",15,"22908","2602.3488"
"CHRUSDT","CHRUSDT#1686853080000",1686853080000,"0.1137","0.1137","0.1135","0.1136","45897",1686853139999,"5214.2367",36,"14412","1637.7616"
"CHRUSDT","CHRUSDT#1686853140000",1686853140000,"0.1136","0.1136","0.1136","0.1136","3624",1686853199999,"411.6864",3,"3624","411.6864"
"CHRUSDT","CHRUSDT#1686853200000",1686853200000,"0.1135","0.1136","0.1135","0.1135","14766",1686853259999,"1677.1843",16,"12433","1412.3888"
"CHRUSDT","CHRUSDT#1686853260000",1686853260000,"0.1136","0.1136","0.1135","0.1135","38655",1686853319999,"4387.7098",29,"3962","450.0543"
"CHRUSDT","CHRUSDT#1686853320000",1686853320000,"0.1135","0.1136","0.1135","0.1136","102847",1686853379999,"11676.3160",63,"63447","7202.0556"
"CHRUSDT","CHRUSDT#1686853380000",1686853380000,"0.1135","0.1136","0.1135","0.1136","114511",1686853439999,"13000.1814",37,"77205","8765.9504"
"CHRUSDT","CHRUSDT#1686853440000",1686853440000,"0.1135","0.1136","0.1134","0.1135","80820",1686853499999,"9168.4297",36,"148","16.8068"
"CHRUSDT","CHRUSDT#1686853500000",1686853500000,"0.1134","0.1134","0.1134","0.1134","44645",1686853559999,"5062.7430",41,"21775","2469.2850"
"CHRUSDT","CHRUSDT#1686853560000",1686853560000,"0.1134","0.1134","0.1134","0.1134","67506",1686853619999,"7655.1804",38,"36015","4084.1010"
"CHRUSDT","CHRUSDT#1686853620000",1686853620000,"0.1134","0.1134","0.1134","0.1134","7061",1686853679999,"800.7174",3,"0","0.0000"
"CHRUSDT","CHRUSDT#1686853680000",1686853680000,"0.1135","0.1136","0.1135","0.1135","75065",1686853739999,"8520.0195",47,"31309","3553.7135"
"CHRUSDT","CHRUSDT#1686853740000",1686853740000,"0.1135","0.1136","0.1134","0.1136","30023",1686853799999,"3407.6481",24,"29884","3391.8717"
"CHRUSDT","CHRUSDT#1686853800000",1686853800000,"0.1136","0.1136","0.1134","0.1134","182006",1686853859999,"20668.8708",95,"103946","11807.7980"
"CHRUSDT","CHRUSDT#1686853860000",1686853860000,"0.1135","0.1135","0.1135","0.1135","72757",1686853919999,"8257.9195",83,"25850","2933.9750"
"CHRUSDT","CHRUSDT#1686853920000",1686853920000,"0.1135","0.1136","0.1135","0.1135","23658",1686853979999,"2685.3592",22,"12401","1407.6897"
"CHRUSDT","CHRUSDT#1686853980000",1686853980000,"0.1135","0.1136","0.1135","0.1136","22393",1686854039999,"2541.6479",15,"22393","2541.6479"
"CHRUSDT","CHRUSDT#1686854040000",1686854040000,"0.1136","0.1138","0.1136","0.1137","72357",1686854099999,"8224.4279",73,"58683","6670.7173"
"CHRUSDT","CHRUSDT#1686854100000",1686854100000,"0.1137","0.1138","0.1137","0.1137","80650",1686854159999,"9175.7865",83,"7124","810.7112"
"CHRUSDT","CHRUSDT#1686854160000",1686854160000,"0.1138","0.1139","0.1138","0.1139","22956",1686854219999,"2612.4016",37,"15806","1798.7316"
"CHRUSDT","CHRUSDT#1686854220000",1686854220000,"0.1139","0.1140","0.1139","0.1139","144425",1686854279999,"16453.2436",76,"99665","11355.0796"
"CHRUSDT","CHRUSDT#1686854280000",1686854280000,"0.1139","0.1140","0.1137","0.1137","121240",1686854339999,"13807.2879",45,"1958","223.0451"
"CHRUSDT","CHRUSDT#1686854340000",1686854340000,"0.1137","0.1137","0.1137","0.1137","11273",1686854399999,"1281.7401",9,"5329","605.9073"
