"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686834060000",1686834060000,"0.001911","0.001912","0.001910","0.001911","1100318",1686834119999,"2102.615793",43,"882529","1686.580874"
"RSRUSDT","RSRUSDT#1686834120000",1686834120000,"0.001909","0.001910","0.001909","0.001910","859940",1686834179999,"1642.469423",54,"806982","1541.335620"
"RSRUSDT","RSRUSDT#1686834180000",1686834180000,"0.001910","0.001911","0.001909","0.001911","1099671",1686834239999,"2101.159311",58,"1047536","2001.607529"
"RSRUSDT","RSRUSDT#1686834240000",1686834240000,"0.001910","0.001912","0.001910","0.001912","1171382",1686834299999,"2237.994588",33,"743512","1420.762888"
"RSRUSDT","RSRUSDT#1686834300000",1686834300000,"0.001910","0.001911","0.001909","0.001910","674326",1686834359999,"1287.965625",24,"157456","300.751783"
"RSRUSDT","RSRUSDT#1686834360000",1686834360000,"0.001909","0.001909","0.001906","0.001906","1856228",1686834419999,"3541.051004",25,"8683","16.567164"
"RSRUSDT","RSRUSDT#1686834420000",1686834420000,"0.001907","0.001907","0.001907","0.001907","137964",1686834479999,"263.097348",10,"137964","263.097348"
"RSRUSDT","RSRUSDT#1686834480000",1686834480000,"0.001907","0.001910","0.001907","0.001910","4456411",1686834539999,"8504.186255",67,"4106874","7837.619196"
"RSRUSDT","RSRUSDT#1686834540000",1686834540000,"0.001910","0.001913","0.001909","0.001913","2838464",1686834599999,"5426.182693",64,"1573438","3007.713422"
"RSRUSDT","RSRUSDT#1686834600000",1686834600000,"0.001913","0.001915","0.001913","0.001915","3228737",1686834659999,"6179.941816",40,"2064595","3952.707914"
"RSRUSDT","RSRUSDT#1686834660000",1686834660000,"0.001916","0.001918","0.001915","0.001916","4360584",1686834719999,"8353.815383",56,"1093878","2097.135757"
"RSRUSDT","RSRUSDT#1686834720000",1686834720000,"0.001916","0.001917","0.001913","0.001913","3562585",1686834779999,"6820.783350",52,"363990","697.508550"
"RSRUSDT","RSRUSDT#1686834780000",1686834780000,"0.001913","0.001913","0.001910","0.001912","6009788",1686834839999,"11486.104487",81,"3539052","6764.043901"
"RSRUSDT","RSRUSDT#1686834840000",1686834840000,"0.001912","0.001914","0.001912","0.001913","1147878",1686834899999,"2196.026786",31,"1008404","1929.276891"
"RSRUSDT","RSRUSDT#1686834900000",1686834900000,"0.001913","0.001918","0.001913","0.001918","9084172",1686834959999,"17400.642009",120,"7240048","13865.719253"
"RSRUSDT","RSRUSDT#1686834960000",1686834960000,"0.001918","0.001919","0.001918","0.001919","1884343",1686835019999,"3614.461662",31,"1083152","2077.777324"
"RSRUSDT","RSRUSDT#1686835020000",1686835020000,"0.001918","0.001920","0.001918","0.001920","1140669",1686835079999,"2189.017952",32,"462022","886.746968"
"RSRUSDT","RSRUSDT#1686835080000",1686835080000,"0.001920","0.001922","0.001919","0.001921","2578348",1686835139999,"4952.914484",47,"1227725","2358.512567"
"RSRUSDT","RSRUSDT#1686835140000",1686835140000,"0.001921","0.001922","0.001920","0.001922","2529684",1686835199999,"4859.951894",50,"1436227","2759.503388"
"RSRUSDT","RSRUSDT#1686835200000",1686835200000,"0.001923","0.001924","0.001921","0.001921","3525664",1686835259999,"6779.380557",93,"1805029","3471.572936"
"RSRUSDT","RSRUSDT#1686835260000",1686835260000,"0.001922","0.001922","0.001920","0.001922","904165",1686835319999,"1737.540612",31,"197296","379.144229"
"RSRUSDT","RSRUSDT#1686835320000",1686835320000,"0.001922","0.001925","0.001922","0.001925","4626830",1686835379999,"8897.275394",55,"2666068","5125.857431"
