"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686798060000",1686798060000,"0.0933200","0.0933200","0.0931900","0.0932100","269571",1686798119999,"25136.2593600",167,"89108","8309.2203000"
"1000LUNCUSDT","1000LUNCUSDT#1686798120000",1686798120000,"0.0932000","0.0932300","0.0931800","0.0932100","228552",1686798179999,"21300.9386300",124,"93340","8700.0780300"
"1000LUNCUSDT","1000LUNCUSDT#1686798180000",1686798180000,"0.0932200","0.0932400","0.0931600","0.0932100","186436",1686798239999,"17375.5001600",99,"123633","11522.1448000"
"1000LUNCUSDT","1000LUNCUSDT#1686798240000",1686798240000,"0.0931800","0.0932300","0.0931700","0.0931700","245231",1686798299999,"22853.4793600",119,"119091","11098.5804500"
"1000LUNCUSDT","1000LUNCUSDT#1686798300000",1686798300000,"0.0931800","0.0934400","0.0931500","0.0934400","488313",1686798359999,"45573.5336300",258,"316165","29514.9987700"
"1000LUNCUSDT","1000LUNCUSDT#1686798360000",1686798360000,"0.0934400","0.0934700","0.0933700","0.0934100","421064",1686798419999,"39342.0103000",215,"194030","18129.8638300"
"1000LUNCUSDT","1000LUNCUSDT#1686798420000",1686798420000,"0.0934300","0.0934300","0.0933200","0.0933400","130259",1686798479999,"12163.2079800",99,"44874","4189.7200200"
"1000LUNCUSDT","1000LUNCUSDT#1686798480000",1686798480000,"0.0933400","0.0934800","0.0933200","0.0934500","267236",1686798539999,"24962.8850800",155,"184627","17244.9398700"
"1000LUNCUSDT","1000LUNCUSDT#1686798540000",1686798540000,"0.0934500","0.0934500","0.0932600","0.0933400","759104",1686798599999,"70844.4280000",277,"359235","33522.0152600"
"1000LUNCUSDT","1000LUNCUSDT#1686798600000",1686798600000,"0.0933600","0.0934700","0.0933200","0.0934300","420332",1686798659999,"39261.4070600",156,"199798","18659.5708700"
"1000LUNCUSDT","1000LUNCUSDT#1686798660000",1686798660000,"0.0934400","0.0934900","0.0934100","0.0934400","200496",1686798719999,"18738.7498700",93,"150006","14019.6607200"
"1000LUNCUSDT","1000LUNCUSDT#1686798720000",1686798720000,"0.0934400","0.0935100","0.0934400","0.0934700","217184",1686798779999,"20302.9004900",107,"98205","9181.0578400"
"1000LUNCUSDT","1000LUNCUSDT#1686798780000",1686798780000,"0.0934600","0.0935000","0.0934600","0.0934800","45197",1686798839999,"4224.8975800",35,"41163","3847.7724000"
"1000LUNCUSDT","1000LUNCUSDT#1686798840000",1686798840000,"0.0934900","0.0936400","0.0934700","0.0936100","321599",1686798899999,"30086.2025200",184,"245608","22979.1821500"
"1000LUNCUSDT","1000LUNCUSDT#1686798900000",1686798900000,"0.0936100","0.0937000","0.0935900","0.0937000","556571",1686798959999,"52127.6306100",313,"190624","17855.7032600"
"1000LUNCUSDT","1000LUNCUSDT#1686798960000",1686798960000,"0.0937000","0.0937200","0.0936800","0.0937100","150993",1686799019999,"14147.8037700",141,"88009","8246.5431200"
"1000LUNCUSDT","1000LUNCUSDT#1686799020000",1686799020000,"0.0937100","0.0937700","0.0937100","0.0937600","148725",1686799079999,"13941.8035600",156,"89513","8391.2297200"
"1000LUNCUSDT","1000LUNCUSDT#1686799080000",1686799080000,"0.0937600","0.0938700","0.0937500","0.0938500","489014",1686799139999,"45873.3886600",259,"391640","36740.8910500"
"1000LUNCUSDT","1000LUNCUSDT#1686799140000",1686799140000,"0.0938500","0.0938800","0.0938400","0.0938700","187733",1686799199999,"17620.2220900",162,"98852","9278.4047300"
"1000LUNCUSDT","1000LUNCUSDT#1686799200000",1686799200000,"0.0938600","0.0939600","0.0938300","0.0939600","569510",1686799259999,"53471.0275000",272,"326036","30615.4066500"
"1000LUNCUSDT","1000LUNCUSDT#1686799260000",1686799260000,"0.0939500","0.0939500","0.0938500","0.0939000","357798",1686799319999,"33599.6226600",186,"136562","12821.9213100"
"1000LUNCUSDT","1000LUNCUSDT#1686799320000",1686799320000,"0.0938900","0.0940700","0.0938800","0.0940600","530732",1686799379999,"49877.4535100",269,"417952","39285.6076400"
