"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686848460000",1686848460000,"14.4720","14.4720","14.4420","14.4430","37606",1686848519999,"543553.8550",683,"15559","224906.9590"
"SOLUSDT","SOLUSDT#1686848520000",1686848520000,"14.4430","14.4550","14.4430","14.4460","9668",1686848579999,"139685.8290",355,"5823","84131.4970"
"SOLUSDT","SOLUSDT#1686848580000",1686848580000,"14.4470","14.4620","14.4470","14.4500","12407",1686848639999,"179339.6690",358,"7974","115261.3080"
"SOLUSDT","SOLUSDT#1686848640000",1686848640000,"14.4500","14.4530","14.4190","14.4230","45886",1686848699999,"662209.9000",994,"11707","168912.2180"
"SOLUSDT","SOLUSDT#1686848700000",1686848700000,"14.4230","14.4270","14.4100","14.4230","26965",1686848759999,"388772.6140",867,"12011","173162.8010"
"SOLUSDT","SOLUSDT#1686848760000",1686848760000,"14.4230","14.4350","14.4220","14.4310","21642",1686848819999,"312248.4330",496,"16343","235800.3240"
"SOLUSDT","SOLUSDT#1686848820000",1686848820000,"14.4320","14.4470","14.4210","14.4450","36455",1686848879999,"526134.7400",786,"18738","270435.9000"
"SOLUSDT","SOLUSDT#1686848880000",1686848880000,"14.4440","14.4570","14.4060","14.4080","35208",1686848939999,"507916.2770",894,"16461","237494.1200"
"SOLUSDT","SOLUSDT#1686848940000",1686848940000,"14.4080","14.4100","14.2870","14.3050","319351",1686848999999,"4577766.4720",6128,"113239","1622786.0330"
"SOLUSDT","SOLUSDT#1686849000000",1686849000000,"14.3040","14.3460","14.3000","14.3190","105393",1686849059999,"1509391.0510",2442,"55612","796405.0600"
"SOLUSDT","SOLUSDT#1686849060000",1686849060000,"14.3190","14.3540","14.2960","14.3370","68391",1686849119999,"979842.2480",1752,"34204","490187.9270"
"SOLUSDT","SOLUSDT#1686849120000",1686849120000,"14.3380","14.3560","14.3030","14.3050","66141",1686849179999,"947495.9710",1398,"32179","461030.9570"
"SOLUSDT","SOLUSDT#1686849180000",1686849180000,"14.3050","14.3380","14.2420","14.3330","157529",1686849239999,"2251419.3810",3452,"69994","1000977.9110"
"SOLUSDT","SOLUSDT#1686849240000",1686849240000,"14.3320","14.3500","14.3020","14.3050","56601",1686849299999,"811001.6570",1237,"29134","417507.4700"
"SOLUSDT","SOLUSDT#1686849300000",1686849300000,"14.3040","14.3480","14.2940","14.3460","55764",1686849359999,"798875.3560",1346,"33378","478214.3210"
"SOLUSDT","SOLUSDT#1686849360000",1686849360000,"14.3460","14.3760","14.3370","14.3580","57582",1686849419999,"826663.6340",1346,"34962","501912.2560"
"SOLUSDT","SOLUSDT#1686849420000",1686849420000,"14.3580","14.3740","14.3380","14.3700","34981",1686849479999,"502311.5230",957,"18538","266229.5370"
"SOLUSDT","SOLUSDT#1686849480000",1686849480000,"14.3710","14.3710","14.3310","14.3360","30260",1686849539999,"434111.4500",738,"9041","129690.7520"
"SOLUSDT","SOLUSDT#1686849540000",1686849540000,"14.3360","14.3470","14.2950","14.2990","56880",1686849599999,"814578.8860",1308,"25109","359669.3470"
"SOLUSDT","SOLUSDT#1686849600000",1686849600000,"14.2990","14.3380","14.2780","14.3240","50114",1686849659999,"717114.5050",1278,"28317","405255.0730"
"SOLUSDT","SOLUSDT#1686849660000",1686849660000,"14.3250","14.3330","14.3040","14.3110","20962",1686849719999,"300133.5360",651,"9384","134352.7430"
"SOLUSDT","SOLUSDT#1686849720000",1686849720000,"14.3110","14.3270","14.2920","14.3190","43167",1686849779999,"617722.9330",1038,"24574","351675.9530"
"SOLUSDT","SOLUSDT#1686849780000",1686849780000,"14.3190","14.3290","14.2960","14.3040","49587",1686849839999,"709555.9000",1076,"16645","238165.2840"
"SOLUSDT","SOLUSDT#1686849840000",1686849840000,"14.3050","14.3190","14.2930","14.2990","21471",1686849899999,"307160.1160",703,"8581","122755.8410"
"SOLUSDT","SOLUSDT#1686849900000",1686849900000,"14.2990","14.3200","14.2920","14.3200","29945",1686849959999,"428365.7960",745,"16184","231510.0480"
"SOLUSDT","SOLUSDT#1686849960000",1686849960000,"14.3200","14.3200","14.2800","14.2880","33829",1686850019999,"483432.8990",901,"12494","178528.5660"
"SOLUSDT","SOLUSDT#1686850020000",1686850020000,"14.2880","14.3050","14.2450","14.2500","91348",1686850079999,"1303445.5170",1800,"27787","396704.2110"
"SOLUSDT","SOLUSDT#1686850080000",1686850080000,"14.2510","14.2580","14.1880","14.1930","188971",1686850139999,"2686689.3650",4073,"72416","1029865.9770"
