"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686855660000",1686855660000,"0.1957000","0.1957000","0.1952000","0.1952000","90124",1686855719999,"17605.7745000",164,"48468","9466.3404000"
"AGIXBUSD","AGIXBUSD#1686855720000",1686855720000,"0.1952000","0.1959000","0.1952000","0.1959000","54291",1686855779999,"10618.1332000",67,"41119","8039.8369000"
"AGIXBUSD","AGIXBUSD#1686855780000",1686855780000,"0.1960000","0.1961000","0.1956000","0.1956000","55220",1686855839999,"10815.8753000",85,"13283","2601.4092000"
"AGIXBUSD","AGIXBUSD#1686855840000",1686855840000,"0.1955000","0.1955000","0.1952000","0.1952000","37723",1686855899999,"7367.8476000",72,"19564","3821.0791000"
"AGIXBUSD","AGIXBUSD#1686855900000",1686855900000,"0.1952000","0.1955000","0.1952000","0.1952000","63800",1686855959999,"12465.7530000",122,"31252","6107.8689000"
"AGIXBUSD","AGIXBUSD#1686855960000",1686855960000,"0.1952000","0.1953000","0.1947000","0.1948000","46256",1686856019999,"9018.3569000",74,"2558","498.6844000"
"AGIXBUSD","AGIXBUSD#1686856020000",1686856020000,"0.1949000","0.1949000","0.1946000","0.1949000","49514",1686856079999,"9645.5372000",72,"33644","6553.5724000"
"AGIXBUSD","AGIXBUSD#1686856080000",1686856080000,"0.1949000","0.1953000","0.1949000","0.1952000","80381",1686856139999,"15684.0465000",71,"64304","12548.3921000"
"AGIXBUSD","AGIXBUSD#1686856140000",1686856140000,"0.1952000","0.1956000","0.1951000","0.1955000","111393",1686856199999,"21772.2366000",155,"60185","11765.4652000"
"AGIXBUSD","AGIXBUSD#1686856200000",1686856200000,"0.1955000","0.1960000","0.1954000","0.1956000","96127",1686856259999,"18810.0594000",193,"62648","12260.3038000"
"AGIXBUSD","AGIXBUSD#1686856260000",1686856260000,"0.1956000","0.1959000","0.1956000","0.1956000","27009",1686856319999,"5285.0768000",86,"17930","3508.7959000"
"AGIXBUSD","AGIXBUSD#1686856320000",1686856320000,"0.1956000","0.1956000","0.1954000","0.1956000","17557",1686856379999,"3432.9715000",62,"13649","2668.9515000"
"AGIXBUSD","AGIXBUSD#1686856380000",1686856380000,"0.1957000","0.1957000","0.1954000","0.1954000","20174",1686856439999,"3945.0996000",37,"4224","826.4421000"
"AGIXBUSD","AGIXBUSD#1686856440000",1686856440000,"0.1954000","0.1955000","0.1953000","0.1955000","50288",1686856499999,"9825.7678000",90,"28383","5546.3423000"
"AGIXBUSD","AGIXBUSD#1686856500000",1686856500000,"0.1954000","0.1957000","0.1945000","0.1946000","111380",1686856559999,"21734.6487000",171,"29283","5715.7321000"
